time,flux,flux_err
2013-04-09 17:54:16.924270,17628.676,5.44045
2013-04-09 18:23:42.449280,17637.486,5.4511375
2013-04-09 18:53:07.982948,17646.379,5.4520836
2013-04-09 19:22:33.499368,17640.21,5.4503455
2013-04-09 19:51:59.024438,17641.648,5.4463162
2013-04-09 20:21:24.558177,17644.0,5.4500747
2013-04-09 20:50:50.074657,17638.467,5.4537816
2013-04-09 21:20:15.608437,17647.775,5.4522753
2013-04-09 21:49:41.133596,17641.734,5.451104
2013-04-09 22:19:06.658777,17635.348,5.45778
2013-04-09 22:48:32.183977,17635.521,5.4544477
2013-04-09 23:17:57.709207,17627.816,5.457691
2013-04-09 23:47:23.234448,17632.887,5.4583244
2013-04-10 00:16:48.759718,17629.914,5.456784
2013-04-10 00:46:14.284999,17634.445,5.456197
2013-04-10 01:15:39.810310,17632.367,5.4614067
2013-04-10 01:45:05.335641,17628.584,5.45986
2013-04-10 02:14:30.860992,17650.45,5.4609303
2013-04-10 02:43:56.386373,17641.443,5.4626393
2013-04-10 03:13:21.911764,17640.555,5.4625874
2013-04-10 03:42:47.437175,17639.787,5.4673004
2013-04-10 04:12:12.971257,17645.387,5.464616
2013-04-10 04:41:38.488079,17628.494,5.463516
2013-04-10 05:11:04.013561,17644.838,5.4663854
2013-04-10 05:40:29.547703,17634.055,5.4641724
2013-04-10 06:09:55.064585,17640.586,5.4658694
2013-04-10 06:39:20.598767,17631.688,5.46615
2013-04-10 07:08:46.124329,17635.684,5.4645004
2013-04-10 07:38:11.641272,17633.23,5.4641967
2013-04-10 08:07:37.175524,17618.709,5.4673867
2013-04-10 08:37:02.701147,17668.434,5.4666615
2013-04-10 09:06:28.218160,17631.852,5.4701366
2013-04-10 09:35:53.752473,17634.379,5.466386
2013-04-10 10:05:19.278166,17640.398,5.4689426
2013-04-10 10:34:44.812519,17635.38,5.471294
2013-04-10 11:04:10.329612,17633.934,5.4701777
2013-04-10 11:33:35.855366,17643.27,5.468274
2013-04-10 12:03:01.389779,17633.965,5.4732294
2013-04-10 12:32:26.906943,17647.703,5.4698353
2013-04-10 13:01:52.432757,17650.08,5.473685
2013-04-10 13:31:17.967240,17632.795,5.4733067
2013-04-10 14:00:43.484454,17632.408,5.472698
2013-04-10 14:30:09.018979,17650.812,5.473639
2013-04-10 14:59:34.544883,17636.646,5.476326
2013-04-10 15:29:00.062167,17641.277,5.4734244
2013-04-10 15:58:25.596752,17633.219,5.4745035
2013-04-10 16:27:51.122716,17643.898,5.475613
2013-04-10 16:57:16.640061,17636.363,5.4771
2013-04-10 17:26:42.174716,17642.607,5.4746575
2013-04-10 17:56:07.700741,17629.926,5.47446
2013-04-10 18:25:33.218156,17631.533,5.475446
2013-04-10 18:54:58.752862,17643.002,5.477671
2013-04-10 19:24:24.278956,17638.088,5.4765325
2013-04-10 19:53:49.805072,17637.742,5.478297
2013-04-10 20:23:15.331208,17628.541,5.476863
2013-04-10 20:52:40.857363,17639.768,5.475783
2013-04-10 21:22:06.392179,17633.807,5.4778876
2013-04-10 21:51:31.909736,17631.0,5.476135
2013-04-10 22:20:57.435951,17637.125,5.4793777
2013-04-10 22:50:22.970828,17634.178,5.4801526
2013-04-10 23:19:48.488454,17644.436,5.4791965
2013-04-10 23:49:14.023370,17643.576,5.4810033
2013-04-11 00:18:39.549677,17635.947,5.4804974
2013-04-11 00:48:05.067354,17642.158,5.4796095
2013-04-11 01:17:30.602340,17635.541,5.48081
2013-04-11 01:46:56.128708,17642.207,5.4807305
2013-04-11 02:16:21.646455,17638.172,5.4801917
2013-04-11 02:45:47.181502,17648.764,5.4821773
2013-04-11 03:15:12.707929,17624.344,5.4789276
2013-04-11 03:44:38.234377,17643.186,5.483228
2013-04-11 04:14:03.760844,17646.549,5.4825325
2013-04-11 04:43:29.287332,17642.195,5.481016
2013-04-11 05:42:20.340377,17646.586,5.484606
2013-04-11 06:11:45.866925,17644.242,5.4830933
2013-04-11 06:41:11.402143,17634.781,5.4820085
2013-04-11 07:10:36.920092,17642.031,5.4807773
2013-04-11 07:40:02.446710,17643.426,5.483447
2013-04-11 08:09:27.981988,17647.828,5.48929
2013-04-11 11:06:01.142232,17635.074,5.4892335
2013-04-11 11:35:26.660372,17646.49,5.4896746
2013-04-11 12:04:52.195821,17637.592,5.4931846
2013-04-11 12:34:17.722640,17617.537,5.4867096
2013-04-11 13:03:43.258120,17640.752,5.4892583
2013-04-11 13:33:08.776350,17637.064,5.4873714
2013-04-11 14:02:34.303230,17643.371,5.49003
2013-04-11 14:31:59.838780,17628.715,5.4866295
2013-04-11 15:01:25.357061,17641.459,5.48955
2013-04-11 15:30:50.884011,17638.98,5.4872723
2013-04-11 16:00:16.419611,17641.104,5.4893675
2013-04-11 16:29:41.937962,17630.947,5.485374
2013-04-11 16:59:07.464972,17639.727,5.4883366
2013-04-11 17:28:33.000643,17621.578,5.4885926
2013-04-11 17:57:58.519044,17625.484,5.4872723
2013-04-11 18:27:24.054755,17654.525,5.4887733
2013-04-11 18:56:49.581846,17640.65,5.4866343
2013-04-11 19:26:15.108958,17627.236,5.4851685
2013-04-11 19:55:40.636089,17628.777,5.487429
2013-04-11 20:25:06.163251,17650.926,5.4898157
2013-04-11 20:54:31.690422,17638.889,5.486507
2013-04-11 21:23:57.217614,17629.771,5.486259
2013-04-11 21:53:22.744826,17648.297,5.488704
2013-04-11 22:22:48.280697,17639.99,5.486585
2013-04-11 22:52:13.799320,17643.285,5.48757
2013-04-11 23:21:39.326592,17641.754,5.487738
2013-04-11 23:51:04.853885,17632.916,5.487094
2013-04-12 00:20:30.381207,17636.117,5.4886756
2013-04-12 00:49:55.908539,17648.514,5.4884005
2013-04-12 01:19:21.444542,17649.68,5.488165
2013-04-12 01:48:46.963275,17637.781,5.488554
2013-04-12 02:18:12.490678,17638.291,5.4858613
2013-04-12 02:47:38.026741,17646.469,5.4875298
2013-04-12 03:17:03.545534,17635.35,5.488393
2013-04-12 03:46:29.081637,17646.715,5.487884
2013-04-12 04:15:54.609120,17640.023,5.4894037
2013-04-12 04:45:20.127974,17639.414,5.487657
2013-04-12 05:14:45.664138,17638.377,5.4870934
2013-04-12 05:44:11.191682,17646.744,5.489263
2013-04-12 06:13:36.710605,17641.596,5.4873924
2013-04-12 06:43:02.246830,17651.87,5.4879646
2013-04-12 07:12:27.774433,17638.37,5.4879594
2013-04-12 07:41:53.310698,17644.379,5.4857144
2013-04-12 08:11:18.829702,17642.846,5.4880724
2013-04-12 08:40:44.357367,17637.656,5.4875026
2013-04-12 09:10:09.893691,17646.656,5.4872017
2013-04-12 09:39:35.412756,17637.854,5.488354
2013-04-12 10:09:00.940481,17648.93,5.485809
2013-04-12 10:38:26.476866,17638.537,5.48632
2013-04-12 11:07:51.995991,17639.936,5.486322
2013-04-12 11:37:17.523776,17638.79,5.4882274
2013-04-12 12:06:43.060221,17638.664,5.487607
2013-04-12 12:36:08.588047,17643.35,5.487064
2013-04-12 13:05:34.115892,17636.521,5.4859767
2013-04-12 13:34:59.643758,17638.906,5.4855356
2013-04-12 14:04:25.163014,17647.16,5.4889045
2013-04-12 14:33:50.699559,17637.412,5.4869337
2013-04-12 15:03:16.227486,17662.764,5.4888086
2013-04-12 15:32:41.746792,17651.96,5.4864535
2013-04-12 16:02:07.283408,17641.947,5.485077
2013-04-12 16:31:32.811394,17634.723,5.4863014
2013-04-12 17:00:58.348041,17644.984,5.486471
2013-04-12 17:30:23.867427,17651.674,5.4876595
2013-04-12 17:59:49.395484,17648.008,5.4881153
2013-04-12 18:29:14.932191,17653.695,5.4888406
2013-04-12 18:58:40.451638,17644.191,5.4895496
2013-04-12 19:28:05.979755,17649.658,5.4890413
2013-04-12 19:57:31.516522,17636.162,5.4876256
2013-04-12 20:26:57.036029,17662.51,5.489808
2013-04-12 20:56:22.572847,17647.938,5.488747
2013-04-12 21:25:48.101035,17649.824,5.486682
2013-04-12 21:55:13.620602,17633.428,5.4854836
2013-04-12 22:24:39.157480,17634.395,5.4839115
2013-04-12 22:54:04.685728,17644.52,5.486341
2013-04-12 23:23:30.205355,17635.203,5.485007
2013-04-12 23:52:55.742294,17646.455,5.4877515
2013-04-13 00:22:21.270602,17629.207,5.4855785
2013-04-13 00:51:46.798930,17642.215,5.4862084
2013-04-13 01:21:12.327279,17644.973,5.4856825
2013-04-13 01:50:37.855658,17638.504,5.486733
2013-04-13 02:20:03.392686,17642.352,5.4874835
2013-04-13 02:49:28.912455,17650.988,5.485966
2013-04-13 03:18:54.440894,17634.084,5.484894
2013-04-13 03:48:19.977983,17645.963,5.486553
2013-04-13 04:17:45.506452,17650.072,5.486694
2013-04-13 04:47:11.026301,17633.494,5.4864416
2013-04-13 05:16:36.563460,17644.78,5.485885
2013-04-13 05:46:02.083350,17644.283,5.4821305
2013-04-13 06:15:27.620539,17644.887,5.486273
2013-04-13 06:44:53.149109,17643.383,5.483538
2013-04-13 07:14:18.669069,17645.973,5.4833713
2013-04-13 07:43:44.206320,17650.277,5.484472
2013-04-13 08:13:09.734949,17638.46,5.485426
2013-04-13 08:42:35.254960,17645.447,5.482796
2013-04-13 09:12:00.792269,17640.213,5.4843054
2013-04-13 09:41:26.320960,17632.068,5.483177
2013-04-13 10:10:51.841031,17638.87,5.4861436
2013-04-13 10:40:17.378402,17645.684,5.4867144
2013-04-13 11:09:42.907162,17637.814,5.48771
2013-04-13 11:39:08.444573,17622.469,5.4821434
2013-04-13 12:08:33.964724,17638.453,5.485728
2013-04-13 12:37:59.493535,17640.465,5.483845
2013-04-13 13:07:25.031007,17643.002,5.482024
2013-04-13 13:36:50.551208,17648.404,5.481075
2013-04-13 14:06:16.080079,17651.39,5.487993
2013-04-13 14:35:41.617611,17652.516,5.483275
2013-04-13 15:05:07.137882,17644.006,5.484393
2013-04-13 15:34:32.675454,17644.84,5.4845514
2013-04-13 16:03:58.204406,17650.555,5.486961
2013-04-13 16:33:23.733378,17641.426,5.4823685
2013-04-13 17:02:49.262360,17642.148,5.482049
2013-04-13 17:32:14.791373,17638.574,5.4839044
2013-04-13 18:01:40.320405,17634.27,5.484765
2013-04-13 18:31:05.849448,17649.688,5.48515
2013-04-13 19:00:31.378520,17643.203,5.4849753
2013-04-13 19:29:56.907613,17643.045,5.483976
2013-04-13 19:59:22.445356,17650.982,5.486012
2013-04-13 20:28:47.965839,17634.082,5.482637
2013-04-13 20:58:13.494992,17650.168,5.4843063
2013-04-13 21:27:39.024155,17639.68,5.48683
2013-04-13 21:57:04.553348,17644.963,5.483055
2013-04-13 22:26:30.091192,17638.367,5.487386
2013-04-13 22:55:55.611775,17647.076,5.487185
2013-04-13 23:25:21.141029,17643.498,5.482914
2013-04-13 23:54:46.678932,17640.953,5.4849057
2013-04-14 00:24:12.199576,17648.8,5.482537
2013-04-14 00:53:37.737521,17639.2,5.482627
2013-04-14 01:23:03.266844,17635.06,5.4859543
2013-04-14 01:52:28.787549,17635.434,5.482048
2013-04-14 02:21:54.325553,17636.74,5.4860945
2013-04-14 02:51:19.854937,17631.664,5.482786
2013-04-14 03:20:45.375702,17638.105,5.4798365
2013-04-14 03:50:10.913767,17645.89,5.4868417
2013-04-14 04:19:36.443211,17641.787,5.4852834
2013-04-14 05:18:27.502151,17642.875,5.48357
2013-04-14 05:47:53.031656,17644.867,5.4838424
2013-04-14 06:17:18.569812,17639.537,5.4820156
2013-04-14 06:46:44.090717,17638.615,5.487101
2013-04-14 07:16:09.620272,17641.373,5.487215
2013-04-14 07:45:35.158498,17637.75,5.482772
2013-04-14 08:15:00.688093,17637.725,5.486007
2013-04-14 08:44:26.209069,17648.332,5.4857807
2013-04-14 09:13:51.747356,17645.904,5.487459
2013-04-14 09:43:17.277011,17636.16,5.4855266
2013-04-14 10:12:42.806688,17630.791,5.485548
2013-04-14 10:42:08.336384,17641.482,5.4853635
2013-04-14 11:11:33.866100,17643.875,5.485606
2013-04-14 11:40:59.395837,17635.83,5.4838824
2013-04-14 12:10:24.925593,17639.807,5.485199
2013-04-14 12:39:50.455360,17638.79,5.484512
2013-04-14 13:09:15.985157,17640.129,5.486036
2013-04-14 13:38:41.514974,17652.527,5.4853973
2013-04-14 14:08:07.053441,17644.0,5.485515
2013-04-14 14:37:32.574658,17640.504,5.4824786
2013-04-14 15:06:58.104525,17637.72,5.4860888
2013-04-14 15:36:23.643062,17635.984,5.4827304
2013-04-14 16:05:49.164330,17638.059,5.484908
2013-04-14 16:35:14.694258,17639.332,5.484575
2013-04-14 17:04:40.232845,17642.86,5.483958
2013-04-14 17:34:05.754173,17640.615,5.483234
2013-04-14 18:03:31.284161,17639.229,5.4837875
2013-04-14 18:32:56.822809,17634.693,5.4840097
2013-04-14 19:02:22.344197,17641.629,5.4837494
2013-04-14 19:31:47.882886,17640.791,5.4836926
2013-04-14 20:01:13.412954,17646.203,5.4872684
2013-04-14 20:30:38.934392,17642.969,5.483032
2013-04-14 21:00:04.473141,17649.105,5.484413
2013-04-14 21:29:30.003260,17633.924,5.4865003
2013-04-14 21:58:55.533409,17653.227,5.4843216
2013-04-14 22:28:21.063568,17643.746,5.48803
2013-04-14 22:57:46.593746,17634.025,5.484441
2013-04-14 23:27:12.132586,17637.654,5.4864583
2013-04-14 23:56:37.662805,17644.918,5.485746
2013-04-15 00:26:03.184404,17648.59,5.4877005
2013-04-15 00:55:28.723304,17647.646,5.4865403
2013-04-15 01:24:54.253583,17642.31,5.484769
2013-04-15 01:54:19.775243,17642.72,5.4843483
2013-04-15 02:23:45.314193,17639.006,5.485507
2013-04-15 02:53:10.844533,17650.215,5.4873276
2013-04-15 03:22:36.366243,17651.633,5.4855223
2013-04-15 03:52:01.905253,17633.688,5.4848213
2013-04-15 04:21:27.427014,17629.412,5.481782
2013-04-15 04:50:52.966064,17644.434,5.4819775
2013-04-15 05:20:18.496495,17653.752,5.483067
2013-04-15 05:49:44.018305,17635.592,5.4826474
2013-04-15 06:19:09.557416,17641.656,5.482034
2013-04-15 06:48:35.087897,17642.504,5.485318
2013-04-15 07:18:00.609768,17645.4,5.4855065
2013-04-15 07:47:26.148939,17637.285,5.4841976
2013-04-15 08:16:51.679480,17657.855,5.4861026
2013-04-15 08:46:17.218681,17629.424,5.4819775
