time,flux,flux_err
2013-04-09 17:55:02.139842,12338.848,4.479092
2013-04-09 18:24:27.652052,12320.319,4.4774933
2013-04-09 18:53:53.172916,12319.333,4.4776864
2013-04-09 19:23:18.676522,12322.769,4.477608
2013-04-09 19:52:44.188777,12312.728,4.4767036
2013-04-09 20:22:09.709692,12319.505,4.477319
2013-04-09 20:51:35.213343,12315.127,4.477053
2013-04-09 21:21:00.734288,12307.164,4.476833
2013-04-09 21:50:26.246609,12316.41,4.476861
2013-04-09 22:19:51.758944,12317.039,4.47692
2013-04-09 22:49:17.271300,12310.101,4.4761443
2013-04-09 23:18:42.783666,12308.22,4.4767714
2013-04-09 23:48:08.296052,12306.712,4.476641
2013-04-10 00:17:33.808453,12312.353,4.4768996
2013-04-10 00:46:59.320869,12315.992,4.4772286
2013-04-10 01:16:24.833300,12313.939,4.4764457
2013-04-10 01:45:50.345752,12303.351,4.475758
2013-04-10 02:15:15.858213,12314.777,4.4769125
2013-04-10 02:44:41.370694,12303.3545,4.47578
2013-04-10 03:14:06.883191,12311.785,4.475966
2013-04-10 03:43:32.395702,12307.699,4.4760065
2013-04-10 04:12:57.916870,12304.931,4.476181
2013-04-10 04:42:23.420772,12299.762,4.4749274
2013-04-10 05:11:48.933333,12310.671,4.4758987
2013-04-10 05:41:14.454545,12304.587,4.475036
2013-04-10 06:10:39.958498,12305.317,4.47505
2013-04-10 06:40:05.479739,12309.236,4.475312
2013-04-10 07:09:30.992362,12311.966,4.476031
2013-04-10 07:38:56.496360,12304.55,4.475292
2013-04-10 08:08:22.017657,12300.22,4.47504
2013-04-10 08:37:47.530324,12301.246,4.474315
2013-04-10 09:07:13.034367,12301.971,4.475065
2013-04-10 09:36:38.555710,12304.761,4.474895
2013-04-10 10:06:04.068423,12300.854,4.4746947
2013-04-10 10:35:29.589795,12305.04,4.4748664
2013-04-10 11:04:55.093904,12305.667,4.4753127
2013-04-10 11:34:20.606667,12298.351,4.47411
2013-04-10 12:03:46.128085,12302.001,4.4753137
2013-04-10 12:33:11.632238,12300.117,4.474576
2013-04-10 13:02:37.145052,12309.679,4.475401
2013-04-10 13:32:02.666515,12293.001,4.473538
2013-04-10 14:01:28.170719,12304.148,4.4745693
2013-04-10 14:30:53.692213,12312.293,4.475462
2013-04-10 15:00:19.205086,12298.588,4.4740844
2013-04-10 15:29:44.709335,12303.43,4.4748373
2013-04-10 15:59:10.230879,12314.714,4.4788094
2013-04-10 16:28:35.743798,12301.2,4.475179
2013-04-10 16:58:01.248097,12304.034,4.474453
2013-04-10 17:27:26.769687,12300.665,4.4745073
2013-04-10 17:56:52.282650,12298.589,4.473798
2013-04-10 18:26:17.786995,12300.887,4.4749765
2013-04-10 18:55:43.308635,12300.01,4.474034
2013-04-10 19:25:08.821644,12304.481,4.4747076
2013-04-10 19:54:34.334674,12301.332,4.474282
2013-04-10 20:23:59.847719,12309.213,4.4747276
2013-04-10 20:53:25.360778,12300.855,4.473865
2013-04-10 21:22:50.882493,12307.251,4.4750233
2013-04-10 21:52:16.386944,12302.417,4.4742107
2013-04-10 22:21:41.900053,12296.218,4.474071
2013-04-10 22:51:07.421814,12308.892,4.4754663
2013-04-10 23:20:32.926314,12306.171,4.474856
2013-04-10 23:49:58.448104,12302.56,4.4745326
2013-04-11 00:19:23.961275,12310.708,4.475369
2013-04-11 00:48:49.465816,12307.573,4.473753
2013-04-11 01:18:14.987656,12309.974,4.47563
2013-04-11 01:47:40.500872,12302.695,4.47461
2013-04-11 02:17:06.005463,12322.841,4.4757833
2013-04-11 02:46:31.527348,12304.191,4.4743333
2013-04-11 03:15:57.040610,12309.051,4.4746842
