time,flux,flux_err
2013-04-09 17:55:28.268919,50236.625,8.512063
2013-04-09 18:24:53.768786,50251.195,8.51366
2013-04-09 18:54:19.277306,50241.37,8.513161
2013-04-09 19:23:44.768557,50250.156,8.518366
2013-04-09 19:53:10.268461,50243.863,8.516004
2013-04-09 20:22:35.777020,50237.74,8.520661
2013-04-09 20:52:01.268311,50247.43,8.516439
2013-04-09 21:21:26.776895,50255.957,8.520213
2013-04-09 21:50:52.276851,50243.52,8.523336
2013-04-09 22:20:17.776823,50241.03,8.520716
2013-04-09 22:49:43.276805,50235.617,8.518542
2013-04-09 23:19:08.776801,50245.812,8.519454
2013-04-09 23:48:34.276810,50248.254,8.517824
2013-04-10 00:17:59.776832,50229.72,8.522742
2013-04-10 00:47:25.276869,50237.55,8.520809
2013-04-10 01:16:50.776916,50246.71,8.520998
2013-04-10 01:46:16.276978,50237.86,8.523028
2013-04-10 02:15:41.777052,50218.812,8.51945
2013-04-10 02:45:07.277137,50228.58,8.52042
2013-04-10 03:14:32.777240,50238.45,8.521362
2013-04-10 03:43:58.277351,50239.523,8.526001
2013-04-10 04:13:23.786117,50248.055,8.520513
2013-04-10 04:42:49.277617,50242.094,8.525653
2013-04-10 05:12:14.777769,50231.34,8.523127
2013-04-10 05:41:40.286574,50232.83,8.523616
2013-04-10 06:11:05.778112,50232.73,8.527656
2013-04-10 06:40:31.286942,50230.09,8.532042
2013-04-10 07:09:56.787148,50253.51,8.523514
2013-04-10 07:39:22.278723,50240.6,8.5280905
2013-04-10 08:08:47.787593,50229.04,8.52885
2013-04-10 08:38:13.287834,50222.15,8.523612
2013-04-10 09:07:38.779450,50239.594,8.526842
2013-04-10 09:37:04.288360,50236.383,8.527645
2013-04-10 10:06:29.788641,50239.26,8.521253
2013-04-10 10:35:55.297574,50218.043,8.527154
2013-04-10 11:05:20.789240,50247.46,8.528898
2013-04-10 11:34:46.289562,50220.137,8.526153
2013-04-10 12:04:11.798535,50219.957,8.525469
2013-04-10 12:33:37.290241,50225.684,8.524257
2013-04-10 13:03:02.790598,50233.824,8.528962
2013-04-10 13:32:28.299611,50248.85,8.529905
2013-04-10 14:01:53.791355,50225.84,8.52848
2013-04-10 14:31:19.300392,50228.324,8.532119
2013-04-10 15:00:44.800803,50238.07,8.527059
2013-04-10 15:30:10.292585,50222.66,8.528669
2013-04-10 15:59:35.801662,50243.953,8.534436
2013-04-10 16:29:01.302108,50238.5,8.535822
2013-04-10 16:58:26.793930,50242.12,8.528962
2013-04-10 17:27:52.303045,50243.402,8.532604
2013-04-10 17:57:17.803531,50244.004,8.534018
2013-04-10 18:26:43.295391,50238.656,8.526045
2013-04-10 18:56:08.804546,50237.176,8.528582
2013-04-10 19:25:34.305070,50234.547,8.529845
2013-04-10 19:54:59.805608,50236.113,8.532454
2013-04-10 20:24:25.306160,50235.21,8.527577
2013-04-10 20:53:50.806725,50221.277,8.532809
2013-04-10 21:23:16.315940,50230.23,8.53295
2013-04-10 21:52:41.807890,50240.61,8.536473
2013-04-10 22:22:07.308493,50228.254,8.529674
2013-04-10 22:51:32.817748,50218.457,8.531452
2013-04-10 23:20:58.309736,50220.082,8.531668
2013-04-10 23:50:23.819016,50227.33,8.536192
2013-04-11 00:19:49.319672,50223.355,8.529522
2013-04-11 00:49:14.811697,50234.223,8.534264
2013-04-11 01:18:40.321015,50225.77,8.532759
