time,flux,flux_err
2013-04-09 17:54:17.465386,54642.79,8.130406
2013-04-09 18:23:42.993413,54618.777,8.144786
2013-04-09 18:53:08.530089,54583.15,8.144028
2013-04-09 19:22:34.049506,54556.684,8.140619
2013-04-09 19:51:59.577593,54540.58,8.133776
2013-04-09 20:21:25.114329,54499.406,8.137555
2013-04-09 20:50:50.633817,54457.777,8.141055
2013-04-09 21:20:16.170604,54401.95,8.136476
2013-04-09 21:49:41.698771,54363.906,8.133588
2013-04-09 22:19:07.226959,54330.133,8.141761
2013-04-09 22:48:32.755167,54310.625,8.13599
2013-04-09 23:17:58.283394,54249.9,8.139181
2013-04-09 23:47:23.811652,54224.96,8.138512
2013-04-10 00:16:49.339920,54180.645,8.134213
2013-04-10 00:46:14.868218,54145.645,8.131868
2013-04-10 01:15:40.396527,54121.28,8.138896
2013-04-10 01:45:05.924865,54067.305,8.134537
2013-04-10 02:14:31.453223,53988.984,8.131139
2013-04-10 02:43:56.981602,53942.707,8.132161
2013-04-10 03:13:22.510001,53885.043,8.129943
2013-04-10 03:42:48.038430,53841.008,8.135074
2013-04-10 04:12:13.575509,53806.61,8.129137
2013-04-10 04:41:39.095338,53771.56,8.127622
2013-04-10 05:11:04.623817,53718.625,8.128188
2013-04-10 05:40:30.160966,53683.55,8.122833
2013-04-10 06:09:55.680856,53623.05,8.121955
2013-04-10 06:39:21.218045,53591.914,8.121644
2013-04-10 07:08:46.746615,53596.957,8.119084
2013-04-10 07:38:12.266565,53577.26,8.11812
2013-04-10 08:07:37.803815,53576.363,8.123994
2013-04-10 08:37:03.332445,53561.67,8.11762
2013-04-10 09:06:28.852466,53479.133,8.122928
2013-04-10 09:35:54.389775,53381.688,8.11259
2013-04-10 10:05:19.918476,53261.17,8.1107
2013-04-10 10:34:45.455836,53141.973,8.109622
2013-04-10 11:04:10.975927,53073.4,8.105355
2013-04-10 11:33:36.504688,53021.883,8.098068
2013-04-10 12:03:02.042109,53046.684,8.108809
2013-04-10 12:32:27.562270,53105.426,8.1048765
2013-04-10 13:01:53.091091,53197.47,8.114191
2013-04-10 13:31:18.628582,53314.12,8.120503
2013-04-10 14:00:44.148804,53392.668,8.122864
2013-04-10 14:30:09.686326,53487.766,8.1264925
2013-04-10 14:59:35.215237,53513.6,8.133074
2013-04-10 15:29:00.735529,53532.543,8.128985
2013-04-10 15:58:26.273111,53570.305,8.132947
2013-04-10 16:27:51.802083,53623.504,8.136062
2013-04-10 16:57:17.322435,53682.645,8.141698
2013-04-10 17:26:42.860088,53717.6,8.139556
2013-04-10 17:56:08.389120,53781.848,8.144285
2013-04-10 18:25:33.909532,53841.49,8.148229
2013-04-10 18:54:59.447245,53883.004,8.1524105
2013-04-10 19:24:24.976348,53940.94,8.153211
2013-04-10 19:53:50.505461,53993.527,8.158384
2013-04-10 20:23:16.034594,54042.812,8.158957
2013-04-10 20:52:41.563757,54086.645,8.158475
2013-04-10 21:22:07.101580,54151.76,8.165814
2013-04-10 21:51:32.622134,54205.477,8.164715
2013-04-10 22:20:58.151357,54269.62,8.172707
2013-04-10 22:50:23.689241,54332.184,8.176771
2013-04-10 23:19:49.209865,54376.703,8.176354
2013-04-10 23:49:14.747788,54422.965,8.181058
2013-04-11 00:18:40.277092,54468.88,8.183163
2013-04-11 00:48:05.797776,54521.496,8.182937
2013-04-11 01:17:31.335760,54564.17,8.18712
2013-04-11 01:46:56.865125,54627.066,8.18995
2013-04-11 02:16:22.385869,54679.895,8.191065
2013-04-11 02:45:47.923924,54713.793,8.19522
2013-04-11 03:15:13.453349,54722.766,8.193041
2013-04-11 03:44:38.982804,54772.336,8.199371
2013-04-11 04:14:04.512268,54880.812,8.202402
2013-04-11 04:43:30.041763,54849.523,8.199661
2013-04-11 05:42:21.100804,54904.355,8.207012
2013-04-11 06:11:46.630359,54916.27,8.20546
2013-04-11 06:41:12.168574,54924.406,8.204898
2013-04-11 07:10:37.689530,54906.117,8.201744
2013-04-11 07:40:03.219146,54870.176,8.204516
2013-04-11 08:09:28.757422,54831.254,8.208215
2013-04-11 11:06:01.935680,54571.527,8.200485
2013-04-11 11:35:27.456817,54539.426,8.198811
2013-04-11 12:04:52.995264,54481.848,8.196563
2013-04-11 12:34:18.525080,54351.906,8.187499
2013-04-11 13:03:44.063568,54264.117,8.185472
2013-04-11 13:33:09.584795,54255.637,8.184047
2013-04-11 14:02:35.114672,54169.88,8.181518
2013-04-11 14:32:00.653220,54072.49,8.1757765
2013-04-11 15:01:26.174507,54018.184,8.176742
2013-04-11 15:30:51.704455,53935.605,8.168183
2013-04-11 16:00:17.243053,53854.35,8.168762
2013-04-11 16:29:42.764401,53780.527,8.16094
2013-04-11 16:59:08.294408,53635.86,8.152046
2013-04-11 17:28:33.833077,53590.51,8.156377
2013-04-11 17:57:59.354485,53490.598,8.148331
2013-04-11 18:27:24.893193,53346.082,8.143153
2013-04-11 18:56:50.423282,53259.473,8.138077
2013-04-11 19:26:15.953401,53209.543,8.1343565
2013-04-11 19:55:41.483529,53196.957,8.135974
2013-04-11 20:25:07.013678,53181.91,8.137485
2013-04-11 20:54:32.543848,53056.223,8.1283045
2013-04-11 21:23:58.074046,53006.223,8.126536
2013-04-11 21:53:23.604256,52984.637,8.127581
2013-04-11 22:22:49.143125,52875.344,8.115891
2013-04-11 22:52:14.664744,52820.54,8.116751
2013-04-11 23:21:40.195014,52824.625,8.117206
2013-04-11 23:51:05.725314,52773.086,8.114864
2013-04-12 00:20:31.255624,52730.68,8.115044
2013-04-12 00:49:56.785964,52705.58,8.112469
2013-04-12 01:19:22.324953,52668.918,8.110536
2013-04-12 01:48:47.846694,52649.336,8.111032
2013-04-12 02:18:13.377084,52487.082,8.104399
2013-04-12 02:47:38.916145,51946.45,8.076066
2013-04-12 03:17:04.437945,50802.098,8.026739
2013-04-12 03:46:29.977036,49521.676,7.962837
2013-04-12 04:15:55.507516,48341.67,7.912915
2013-04-12 04:45:21.029377,47487.52,7.869496
2013-04-12 05:14:46.568529,47039.797,7.845914
2013-04-12 05:44:12.099070,47052.566,7.846806
2013-04-12 06:13:37.620991,47552.117,7.8725743
2013-04-12 06:43:03.160212,48472.754,7.9147243
2013-04-12 07:12:28.690803,49634.527,7.97026
2013-04-12 07:41:54.230065,50936.24,8.028209
2013-04-12 08:11:19.752067,52066.465,8.081463
2013-04-12 08:40:45.282729,52625.69,8.108745
2013-04-12 09:10:10.822051,52722.258,8.111559
2013-04-12 09:39:36.344113,52656.188,8.113583
2013-04-12 10:09:01.874825,52739.855,8.110498
2013-04-12 10:38:27.414207,52768.676,8.112994
2013-04-12 11:07:52.936330,52776.707,8.113709
2013-04-12 11:37:18.467113,52806.69,8.117389
2013-04-12 12:06:44.006555,52876.754,8.1199665
2013-04-12 12:36:09.537378,52895.08,8.119236
2013-04-12 13:05:35.068220,52944.4,8.121865
2013-04-12 13:35:00.599084,53057.586,8.126785
2013-04-12 14:04:26.121327,53105.51,8.133332
2013-04-12 14:33:51.660870,53164.027,8.134248
2013-04-12 15:03:17.191793,53222.02,8.134906
2013-04-12 15:32:42.714097,53285.766,8.137352
2013-04-12 16:02:08.253700,53340.38,8.138274
2013-04-12 16:31:33.784674,53426.887,8.144824
2013-04-12 17:00:59.324328,53508.8,8.147689
2013-04-12 17:30:24.846702,53589.676,8.1520605
2013-04-12 17:59:50.377746,53648.82,8.155927
2013-04-12 18:29:15.917450,53712.125,8.161033
2013-04-12 18:58:41.439894,53785.09,8.165934
2013-04-12 19:28:06.970999,53856.656,8.167555
2013-04-12 19:57:32.510764,53891.04,8.168643
2013-04-12 20:26:58.033268,53958.38,8.171447
2013-04-12 20:56:23.573073,54026.28,8.173024
2013-04-12 21:25:49.104258,54086.12,8.174262
2013-04-12 21:55:14.626822,54138.703,8.177114
2013-04-12 22:24:40.166688,54210.8,8.17761
2013-04-12 22:54:05.697923,54268.582,8.182898
2013-04-12 23:23:31.220548,54316.895,8.183979
2013-04-12 23:52:56.760474,54362.02,8.189221
2013-04-13 00:22:22.291780,54420.023,8.189528
2013-04-13 00:51:47.823105,54495.137,8.193031
2013-04-13 01:21:13.354451,54536.223,8.193429
