time,flux,flux_err
2013-04-09 17:55:02.673826,9520.18,4.231221
2013-04-09 18:24:28.175907,9513.977,4.2338853
2013-04-09 18:53:53.686643,9518.074,4.234276
2013-04-09 19:23:19.180115,9516.845,4.2344737
2013-04-09 19:52:44.682242,9520.643,4.2371745
2013-04-09 20:22:10.193023,9519.01,4.231179
2013-04-09 20:51:35.686545,9528.262,4.235721
2013-04-09 21:21:01.197357,9522.082,4.239772
2013-04-09 21:50:26.699548,9515.081,4.230877
2013-04-09 22:19:52.201755,9522.037,4.2346754
2013-04-09 22:49:17.703978,9523.393,4.239606
2013-04-09 23:18:43.206214,9523.665,4.2415934
2013-04-09 23:48:08.708472,9524.349,4.2394166
2013-04-10 00:17:34.210739,9519.768,4.239585
2013-04-10 00:46:59.713026,9513.382,4.2391653
2013-04-10 01:16:25.215329,9526.558,4.2417088
2013-04-10 01:45:50.717647,9514.624,4.2407
2013-04-10 02:15:16.219979,9523.524,4.241683
2013-04-10 02:44:41.722327,9523.509,4.2411537
2013-04-10 03:14:07.224695,9526.436,4.243604
2013-04-10 03:43:32.727078,9526.506,4.243039
2013-04-10 04:12:58.238111,9522.105,4.2408247
2013-04-10 04:42:23.731884,9518.361,4.2431006
2013-04-10 05:11:49.234312,9521.301,4.2418594
2013-04-10 05:41:14.745396,9521.54,4.2402234
2013-04-10 06:10:40.239219,9524.353,4.242519
2013-04-10 06:40:05.750332,9517.146,4.2424827
2013-04-10 07:09:31.252826,9524.345,4.2424746
2013-04-10 07:38:56.746690,9529.963,4.245364
2013-04-10 08:08:22.257854,9520.736,4.2443466
2013-04-10 08:37:47.760393,9523.367,4.240794
2013-04-10 09:07:13.254307,9526.95,4.2448993
2013-04-10 09:36:38.765520,9530.652,4.2431455
2013-04-10 10:06:04.268105,9515.805,4.24348
2013-04-10 10:35:29.779349,9519.629,4.24472
2013-04-10 11:04:55.273323,9520.155,4.242937
2013-04-10 11:34:20.775958,9527.401,4.2454424
2013-04-10 12:03:46.287247,9522.688,4.244253
2013-04-10 12:33:11.781272,9524.758,4.2433996
2013-04-10 13:02:37.283952,9523.188,4.244175
2013-04-10 13:32:02.795291,9514.723,4.2452707
2013-04-10 14:01:28.289361,9521.15,4.245323
2013-04-10 14:30:53.800726,9518.578,4.2440314
2013-04-10 15:00:19.303471,9523.562,4.2443895
2013-04-10 15:29:44.797591,9514.346,4.242584
2013-04-10 15:59:10.309007,9524.091,4.2464023
2013-04-10 16:28:35.811797,9534.955,4.245889
2013-04-10 16:58:01.305962,9522.122,4.245538
2013-04-10 17:27:26.817423,9524.8125,4.2451015
2013-04-10 17:56:52.320258,9522.21,4.2453547
2013-04-10 18:26:17.814474,9522.336,4.244534
2013-04-10 18:55:43.325980,9516.506,4.2435274
2013-04-10 19:25:08.828866,9520.586,4.2435875
2013-04-10 19:54:34.331767,9530.948,4.24621
2013-04-10 20:23:59.834683,9519.202,4.243356
2013-04-10 20:53:25.337614,9519.301,4.2452483
2013-04-10 21:22:50.849200,9527.081,4.2455072
2013-04-10 21:52:16.343522,9519.149,4.2428303
2013-04-10 22:21:41.846498,9526.085,4.2458487
2013-04-10 22:51:07.358135,9515.05,4.243791
2013-04-10 23:20:32.852501,9516.444,4.2439637
2013-04-10 23:49:58.364168,9521.98,4.243555
2013-04-11 00:19:23.867210,9521.156,4.243079
2013-04-11 00:48:49.361622,9529.246,4.2486424
2013-04-11 01:18:14.873333,9524.32,4.2456737
2013-04-11 01:47:40.376421,9518.916,4.2460184
2013-04-11 02:17:05.870888,9521.861,4.243923
2013-04-11 02:46:31.382645,9524.292,4.245959
2013-04-11 03:15:56.885777,9517.84,4.2458167
2013-04-11 03:45:22.388925,9522.347,4.244078
2013-04-11 04:14:47.892092,9524.702,4.2460704
2013-04-11 04:44:13.395270,9525.723,4.2465353
2013-04-11 05:43:04.401680,9516.813,4.2446103
2013-04-11 06:12:29.904908,9522.41,4.2453547
2013-04-11 06:41:55.416791,9517.281,4.2460475
2013-04-11 07:11:20.911409,9527.575,4.244486
2013-04-11 07:40:46.414682,9524.979,4.2458696
2013-04-11 08:10:11.926610,9510.02,4.2432537
2013-04-11 11:06:44.946672,9514.976,4.1991777
2013-04-11 11:36:10.441426,9531.001,4.252855
2013-04-11 12:05:35.953480,9526.896,4.250259
2013-04-11 12:35:01.456908,9522.33,4.2439647
2013-04-11 13:04:26.968993,9523.575,4.245173
2013-04-11 13:33:52.463812,9529.08,4.2521234
2013-04-11 14:03:17.967286,9521.288,4.248968
2013-04-11 14:32:43.479416,9510.112,4.2481446
2013-04-11 15:02:08.974285,9521.465,4.248535
2013-04-11 15:31:34.477804,9513.669,4.24908
2013-04-11 16:00:59.989979,9534.416,4.2516694
2013-04-11 16:30:25.484894,9521.604,4.24804
2013-04-11 16:59:50.988459,9538.143,4.250982
2013-04-11 17:29:16.500684,9518.482,4.2483215
2013-04-11 17:58:41.995639,9521.968,4.2492313
2013-04-11 18:28:07.507894,9531.958,4.2534313
2013-04-11 18:57:33.011524,9517.268,4.2474165
2013-04-11 19:26:58.515170,9542.868,4.2560625
2013-04-11 19:56:24.018825,9517.226,4.2470536
2013-04-11 20:25:49.522500,9530.06,4.2465224
2013-04-11 20:55:15.026191,9524.395,4.249025
2013-04-11 21:24:40.529896,9527.308,4.2493978
2013-04-11 21:54:06.033617,9519.573,4.2492886
2013-04-11 22:23:31.545993,9536.782,4.2539425
2013-04-11 22:52:57.041109,9521.765,4.2464986
2013-04-11 23:22:22.544875,9531.93,4.249429
2013-04-11 23:51:48.048656,9518.887,4.2485976
2013-04-12 00:21:13.552452,9525.101,4.2499213
2013-04-12 00:50:39.056269,9519.446,4.2471886
2013-04-12 01:20:04.568735,9518.49,4.2468185
2013-04-12 01:49:30.063941,9518.821,4.248013
2013-04-12 02:18:55.567798,9529.726,4.24924
2013-04-12 02:48:21.080315,9523.432,4.246214
2013-04-12 03:17:46.575561,9524.366,4.24727
2013-04-12 03:47:12.088108,9521.4,4.247459
2013-04-12 04:16:37.592030,9524.796,4.246226
2013-04-12 04:46:03.087322,9519.368,4.2465267
2013-04-12 05:15:28.599914,9529.889,4.2488437
2013-04-12 05:44:54.103881,9520.416,4.24488
2013-04-12 06:14:19.599218,9527.425,4.2461333
2013-04-12 06:43:45.111856,9516.824,4.245619
2013-04-12 07:13:10.615868,9516.145,4.245461
2013-04-12 07:42:36.128536,9521.398,4.2458515
2013-04-12 08:12:01.623938,9519.162,4.2463894
2013-04-12 08:41:27.127996,9524.779,4.244619
2013-04-12 09:10:52.640709,9527.957,4.2468743
2013-04-12 09:40:18.136157,9521.018,4.2454433
2013-04-12 10:09:43.640259,9525.87,4.2469916
2013-04-12 10:39:09.153017,9524.545,4.246753
2013-04-12 11:08:34.648511,9523.748,4.246048
2013-04-12 11:38:00.152659,9532.187,4.2478027
2013-04-12 12:07:25.665462,9528.236,4.247734
2013-04-12 12:36:51.169641,9523.754,4.247193
2013-04-12 13:06:16.673839,9527.593,4.2475667
2013-04-12 13:35:42.178047,9520.721,4.2476716
