time,flux,flux_err
2013-04-09 17:54:48.983345,8270.622,3.8165998
2013-04-09 18:24:14.486533,8275.275,3.822761
2013-04-09 18:53:39.998385,8274.581,3.8186176
2013-04-09 19:23:05.492973,8269.053,3.8179386
2013-04-09 19:52:30.996216,8272.26,3.8211253
2013-04-09 20:21:56.508119,8269.331,3.8210251
2013-04-09 20:51:22.002757,8274.11,3.8234575
2013-04-09 21:20:47.514696,8263.116,3.8241167
2013-04-09 21:50:13.018009,8271.406,3.8244553
2013-04-09 22:19:38.521343,8275.26,3.8293183
2013-04-09 22:49:04.024691,8278.192,3.8262312
2013-04-09 23:18:29.528060,8272.44,3.828235
2013-04-09 23:47:55.031444,8271.851,3.8299303
2013-04-10 00:17:20.534848,8275.424,3.8291023
2013-04-10 00:46:46.038266,8279.805,3.832041
2013-04-10 01:16:11.541701,8272.8,3.834152
2013-04-10 01:45:37.045155,8272.656,3.8305166
2013-04-10 02:15:02.548629,8279.222,3.8358166
2013-04-10 02:44:28.052119,8273.49,3.8360145
2013-04-10 03:13:53.555628,8272.028,3.8325202
2013-04-10 03:43:19.059152,8274.63,3.83628
2013-04-10 04:12:44.571332,8277.446,3.836507
2013-04-10 04:42:10.066252,8277.437,3.8347492
2013-04-10 05:11:35.569827,8275.514,3.8386006
2013-04-10 05:41:01.082062,8281.561,3.8398728
2013-04-10 06:10:26.577032,8281.136,3.8367386
2013-04-10 06:39:52.089302,8277.011,3.8425243
2013-04-10 07:09:17.592948,8275.862,3.8384516
2013-04-10 07:38:43.087973,8274.187,3.8400087
2013-04-10 08:08:08.600293,8258.143,3.837692
2013-04-10 08:37:34.103994,8270.831,3.8370357
2013-04-10 09:06:59.599070,8271.278,3.8414
2013-04-10 09:36:25.111445,8278.274,3.8415937
2013-04-10 10:05:50.615197,8278.841,3.8425827
2013-04-10 10:35:16.127602,8280.435,3.8423288
2013-04-10 11:04:41.622748,8273.847,3.8429923
2013-04-10 11:34:07.126550,8271.5625,3.842417
2013-04-10 12:03:32.639011,8273.037,3.8453488
2013-04-10 12:32:58.134212,8268.912,3.8398356
2013-04-10 13:02:23.638064,8272.666,3.8451583
2013-04-10 13:31:49.150575,8269.902,3.8436415
2013-04-10 14:01:14.645827,8279.46,3.8435035
2013-04-10 14:30:40.158374,8270.041,3.8462203
2013-04-10 15:00:05.662296,8280.419,3.8450058
2013-04-10 15:29:31.157598,8272.783,3.844161
2013-04-10 15:58:56.670200,8277.552,3.8476653
2013-04-10 16:28:22.174177,8275.892,3.8454092
2013-04-10 16:57:47.669530,8277.199,3.8472025
2013-04-10 17:27:13.182182,8281.304,3.850085
2013-04-10 17:56:38.686209,8280.019,3.8459885
2013-04-10 18:26:04.181617,8277.485,3.847278
2013-04-10 18:55:29.694315,8280.246,3.8469226
2013-04-10 19:24:55.198398,8282.486,3.8480732
2013-04-10 19:54:20.702496,8277.666,3.8482673
2013-04-10 20:23:46.206609,8275.594,3.8462965
2013-04-10 20:53:11.710742,8279.24,3.8475795
2013-04-10 21:22:37.223530,8275.916,3.8482776
2013-04-10 21:52:02.719059,8273.603,3.848065
2013-04-10 22:21:28.223241,8272.42,3.8472896
2013-04-10 22:50:53.736080,8277.366,3.8502192
2013-04-10 23:20:19.231659,8277.032,3.847007
2013-04-10 23:49:44.744537,8270.325,3.847684
2013-04-11 00:19:10.248786,8273.258,3.847844
2013-04-11 00:48:35.744415,8269.565,3.8482273
2013-04-11 01:18:01.257344,8269.949,3.848736
2013-04-11 01:47:26.761648,8276.057,3.8482227
2013-04-11 02:16:52.257333,8271.807,3.848705
2013-04-11 02:46:17.770312,8277.248,3.8482873
2013-04-11 03:15:43.274666,8271.627,3.848213
2013-04-11 03:45:08.779041,8275.04,3.8479567
2013-04-11 04:14:34.283430,8275.337,3.8504653
2013-04-11 04:43:59.787835,8278.229,3.8473227
2013-04-11 05:42:50.796700,8274.459,3.8488102
2013-04-11 06:12:16.301160,8271.99,3.8510554
2013-04-11 06:41:41.814280,8272.734,3.8479474
2013-04-11 07:11:07.310130,8275.209,3.8499072
2013-04-11 07:40:32.814641,8275.835,3.8493829
2013-04-11 08:09:58.327806,8274.848,3.8069332
2013-04-11 11:06:31.355330,8273.337,3.2136989
2013-04-11 11:35:56.851341,8274.464,3.8436756
2013-04-11 12:05:22.364643,8262.243,3.851499
2013-04-11 12:34:47.869324,8258.182,3.8466852
2013-04-11 13:04:13.382665,8265.71,3.8481584
2013-04-11 13:33:38.878737,8269.2705,3.849648
2013-04-11 14:03:04.383473,8284.449,3.8563907
2013-04-11 14:32:29.896860,8275.765,3.8494377
2013-04-11 15:01:55.392987,8281.823,3.8600338
2013-04-11 15:31:20.897774,8274.693,3.8511448
2013-04-11 16:00:46.411211,8287.897,3.859112
2013-04-11 16:30:11.907393,8264.543,3.8532083
2013-04-11 16:59:37.412225,8269.367,3.854585
2013-04-11 17:29:02.925717,8291.432,3.8599257
2013-04-11 17:58:28.421945,8274.454,3.8545063
2013-04-11 18:27:53.935472,8273.205,3.8549678
2013-04-11 18:57:19.440375,8267.189,3.8529968
2013-04-11 19:26:44.945298,8276.136,3.8541462
2013-04-11 19:56:10.450230,8275.001,3.8551977
2013-04-11 20:25:35.955183,8272.82,3.8532174
2013-04-11 20:55:01.460156,8270.14,3.8537657
2013-04-11 21:24:26.965144,8272.177,3.8543653
2013-04-11 21:53:52.470152,8280.321,3.853034
2013-04-11 22:23:17.983810,8277.5,3.8536682
2013-04-11 22:52:43.480209,8286.585,3.8554041
2013-04-11 23:22:08.985267,8282.62,3.8562856
2013-04-11 23:51:34.490336,8268.219,3.8529732
2013-04-12 00:20:59.995429,8274.56,3.8524466
2013-04-12 00:50:25.500533,8268.989,3.8539093
2013-04-12 01:19:51.014297,8276.664,3.8537688
2013-04-12 01:49:16.510801,8277.979,3.8543098
2013-04-12 02:18:42.015955,8272.203,3.8531566
2013-04-12 02:48:07.529770,8284.31,3.855054
2013-04-12 03:17:33.026324,8264.922,3.8530107
2013-04-12 03:46:58.540168,8270.313,3.8530717
2013-04-12 04:16:24.045397,8270.6,3.8536747
2013-04-12 04:45:49.541997,8274.707,3.853808
2013-04-12 05:15:15.055897,8273.95,3.854389
2013-04-12 05:44:40.561172,8272.859,3.8538542
2013-04-12 06:14:06.057826,8276.076,3.8528073
2013-04-12 06:43:31.571776,8276.801,3.8547165
2013-04-12 07:12:57.077101,8264.438,3.8530853
2013-04-12 07:42:22.591086,8273.182,3.8534615
2013-04-12 08:11:48.087802,8271.055,3.8536623
2013-04-12 08:41:13.593182,8275.748,3.8536456
2013-04-12 09:10:39.107212,8271.445,3.852656
2013-04-12 09:40:04.603988,8269.933,3.8530774
2013-04-12 10:09:30.109413,8263.168,3.8524837
2013-04-12 10:38:55.623499,8674.7295,4.044697
2013-04-12 11:08:21.120320,8265.827,3.8532138
2013-04-12 11:37:46.625796,8265.282,3.853163
2013-04-12 12:07:12.139932,8268.869,3.8533776
2013-04-12 12:36:37.645443,8270.633,3.8536975
2013-04-12 13:06:03.150969,8271.564,3.8529415
2013-04-12 13:35:28.656515,8268.829,3.8529425
2013-04-12 14:04:54.153437,8269.612,3.8534038
2013-04-12 14:34:19.667658,8274.057,3.8530385
2013-04-12 15:03:45.173250,8272.119,3.853855
2013-04-12 15:33:10.670222,8271.057,3.8540406
2013-04-12 16:02:36.184493,8273.429,3.8540547
2013-04-12 16:32:01.690140,8265.189,3.8531258
2013-04-12 17:01:27.204443,8278.896,3.8552194
2013-04-12 17:30:52.701479,8273.556,3.853886
2013-04-12 18:00:18.207177,8274.509,3.8547466
2013-04-12 18:29:43.721529,8270.701,3.8534634
2013-04-12 18:59:09.218621,8274.267,3.85417
2013-04-12 19:28:34.724364,8283.348,3.8571906
2013-04-12 19:58:00.238767,8282.085,3.8553076
2013-04-12 20:27:25.735909,8272.128,3.8536901
2013-04-12 20:56:51.250347,8295.379,3.8614872
2013-04-12 21:26:16.756160,8275.057,3.8546221
2013-04-12 21:55:42.253347,8274.302,3.8541088
2013-04-12 22:25:07.767836,8274.712,3.8539298
2013-04-12 22:54:33.273699,8278.1045,3.852983
2013-04-12 23:23:58.770937,8274.222,3.8537626
2013-04-12 23:53:24.285475,8275.0,3.8545387
2013-04-13 00:22:49.791384,8270.155,3.8538575
2013-04-13 00:52:15.297317,8279.2705,3.8544388
2013-04-13 01:21:40.803261,8275.147,3.854975
2013-04-13 01:51:06.309225,8268.668,3.8530278
2013-04-13 02:20:31.823843,8274.48,3.8541496
2013-04-13 02:49:57.321202,8269.095,3.8530142
2013-04-13 03:19:22.827217,8273.072,3.8531444
2013-04-13 03:48:48.341885,8279.836,3.8547275
2013-04-13 04:18:13.847930,8277.925,3.8555984
2013-04-13 04:47:39.345354,8271.2705,3.853837
2013-04-13 05:17:04.860073,8272.052,3.8536868
2013-04-13 05:46:30.357528,8282.576,3.8551433
2013-04-13 06:15:55.872282,8269.436,3.8532748
2013-04-13 06:45:21.378412,8275.502,3.8533318
2013-04-13 07:14:46.875917,8270.893,3.8531811
2013-04-13 07:44:12.390722,8271.642,3.8541512
2013-04-13 08:13:37.896897,8270.836,3.8530822
2013-04-13 08:43:03.394457,8271.615,3.853056
2013-04-13 09:12:28.909307,8274.553,3.8547146
2013-04-13 09:41:54.415537,8276.632,3.8522837
2013-04-13 10:11:19.913138,8270.06,3.853772
2013-04-13 10:40:45.428043,8277.503,3.854984
2013-04-13 11:10:10.934319,8269.863,3.8532114
2013-04-13 11:39:36.449254,8278.333,3.8542037
2013-04-13 12:09:01.946930,8274.09,3.8537652
2013-04-13 12:38:27.453256,8272.56,3.8526127
2013-04-13 13:07:52.968242,8270.904,3.8531315
2013-04-13 13:37:18.465963,8278.697,3.8547132
2013-04-13 14:06:43.972339,8272.094,3.8528664
2013-04-13 14:36:09.487375,8274.264,3.852529
2013-04-13 15:05:34.985141,8278.211,3.8539488
2013-04-13 15:35:00.500208,8275.474,3.8536022
2013-04-13 16:04:26.006655,8281.0625,3.8519764
2013-04-13 16:33:51.513111,8272.211,3.850434
2013-04-13 17:03:17.019593,8268.403,3.8532484
2013-04-13 17:32:42.526085,8276.007,3.85396
2013-04-13 18:02:08.032591,8273.582,3.8527377
2013-04-13 18:31:33.539118,8274.809,3.8535454
2013-04-13 19:00:59.045661,8269.01,3.8513808
2013-04-13 19:30:24.552217,8272.427,3.852967
2013-04-13 19:59:50.067435,8280.37,3.855931
2013-04-13 20:29:15.565387,8274.993,3.851757
2013-04-13 20:58:41.071994,8272.662,3.8540654
2013-04-13 21:28:06.578617,8276.7295,3.8541512
2013-04-13 21:57:32.085260,8276.803,3.8515575
