time,flux,flux_err
2013-04-09 17:54:49.936035,933039.56,26.322317
2013-04-09 18:24:15.431690,932999.7,26.319832
2013-04-09 18:53:40.935998,933014.94,26.302296
2013-04-09 19:23:06.423043,932978.3,26.30075
2013-04-09 19:52:31.918747,933034.25,26.3351
2013-04-09 20:21:57.423106,933023.8,26.325006
2013-04-09 20:51:22.910206,933072.5,26.31691
2013-04-09 21:20:48.414606,933056.5,26.330969
2013-04-09 21:50:13.910375,933047.94,26.339098
2013-04-09 22:19:39.406170,932987.06,26.345613
2013-04-09 22:49:04.901980,932930.94,26.373219
2013-04-09 23:18:30.397805,933009.9,26.348482
2013-04-09 23:47:55.893650,932924.75,26.328184
2013-04-10 00:17:21.389510,932851.75,26.362785
2013-04-10 00:46:46.885390,932897.44,26.344215
2013-04-10 01:16:12.381286,932869.94,26.3626
2013-04-10 01:45:37.877196,932915.0,26.366436
2013-04-10 02:15:03.373127,932968.7,26.356934
2013-04-10 02:44:28.869077,932943.5,26.371355
2013-04-10 03:13:54.365043,932987.4,26.362123
2013-04-10 03:43:19.861029,933042.8,26.372274
2013-04-10 04:12:45.365670,933086.7,26.384829
2013-04-10 04:42:10.853046,933099.3,26.391466
2013-04-10 05:11:36.349082,933021.94,26.365088
2013-04-10 05:41:01.853774,933056.8,26.395838
2013-04-10 06:10:27.341205,933106.1,26.393934
2013-04-10 06:39:52.845932,933011.7,26.384893
2013-04-10 07:09:18.342038,933027.1,26.396194
2013-04-10 07:38:43.829520,933016.1,26.389532
2013-04-10 08:08:09.334302,933000.44,26.394707
2013-04-10 08:37:34.830459,933060.3,26.405449
2013-04-10 09:07:00.317996,933053.06,26.402832
2013-04-10 09:36:25.822828,933070.94,26.407091
2013-04-10 10:05:51.319035,933053.4,26.406448
2013-04-10 10:35:16.823902,933077.06,26.42128
2013-04-10 11:04:42.311505,933092.1,26.397863
2013-04-10 11:34:07.807767,933204.2,26.431623
2013-04-10 12:03:33.312685,933054.06,26.411097
2013-04-10 12:32:58.800342,933083.2,26.394032
2013-04-10 13:02:24.296655,933036.3,26.429295
2013-04-10 13:31:49.801628,933048.56,26.433321
2013-04-10 14:01:15.289336,933036.3,26.420835
2013-04-10 14:30:40.794339,932971.1,26.435598
2013-04-10 15:00:06.290722,932984.3,26.410177
2013-04-10 15:29:31.778486,932959.2,26.410448
2013-04-10 15:58:57.283544,933018.0,26.442924
2013-04-10 16:28:22.779978,932982.8,26.42644
2013-04-10 16:57:48.267791,932976.06,26.4362
2013-04-10 17:27:13.772900,933067.0,26.429966
2013-04-10 17:56:39.269384,933063.5,26.426893
2013-04-10 18:26:04.757248,933057.8,26.44101
2013-04-10 18:55:30.262412,933120.94,26.44072
2013-04-10 19:24:55.758951,933146.4,26.44701
2013-04-10 19:54:21.255505,933105.7,26.450672
2013-04-10 20:23:46.752080,933117.06,26.43956
2013-04-10 20:53:12.248669,933108.8,26.441595
2013-04-10 21:22:37.753918,933119.06,26.454367
2013-04-10 21:52:03.241903,933138.44,26.457827
2013-04-10 22:21:28.738542,933057.06,26.44521
2013-04-10 22:50:54.243843,933072.2,26.461842
2013-04-10 23:20:19.731878,933018.75,26.44058
2013-04-10 23:49:45.237212,933016.06,26.445429
2013-04-11 00:19:10.733923,933011.06,26.45529
