time,flux,flux_err
2012-10-06 00:12:55.123464,25704.02,5.2088423
2012-10-06 00:42:20.530690,25702.568,5.208862
2012-10-06 01:11:45.946516,25694.807,5.209057
2012-10-06 01:41:11.370963,25709.273,5.2094064
2012-10-06 02:10:36.778129,25694.707,5.207849
2012-10-06 02:40:02.193895,25708.252,5.2102494
2012-10-06 03:09:27.618281,25701.49,5.2085843
2012-10-06 03:38:53.025347,25710.947,5.2112556
2012-10-06 04:08:18.449693,25704.012,5.210321
2012-10-06 04:37:43.856738,25707.678,5.2107334
2012-10-06 05:07:09.272384,25700.6,5.210897
2012-10-06 05:36:34.696649,25705.488,5.21032
2012-10-06 06:06:00.103614,25701.777,5.2103195
2012-10-06 06:35:25.519199,25702.754,5.2109613
2012-10-06 07:04:50.943404,25708.348,5.211484
2012-10-06 07:34:16.358949,25699.28,5.2096744
2012-10-06 08:03:41.765834,25712.908,5.2102613
2012-10-06 08:33:07.189958,25706.785,5.210693
2012-10-06 09:02:32.605422,25703.727,5.210493
2012-10-06 09:31:58.012227,25711.326,5.2106476
2012-10-06 10:01:23.436310,25699.516,5.210105
2012-10-06 10:30:48.851715,25711.424,5.211176
2012-10-06 11:00:14.275718,25707.299,5.2110286
2012-10-06 11:29:39.682442,25699.941,5.210438
2012-10-06 11:59:05.097766,25703.338,5.210953
2012-10-06 12:28:30.521729,25707.86,5.211488
2012-10-06 12:57:55.928372,25700.549,5.2112017
2012-10-06 13:27:21.343636,25713.352,5.2116523
2012-10-06 13:56:46.767518,25710.441,5.211805
2012-10-06 14:26:12.174101,25706.133,5.2114506
2012-10-06 14:55:37.589304,25710.89,5.211483
2012-10-06 15:25:03.013127,25710.139,5.211882
2012-10-06 15:54:28.419629,25711.812,5.212082
2012-10-06 16:23:53.843412,25707.045,5.2098804
2012-10-06 16:53:19.258514,25708.244,5.2108665
2012-10-06 17:22:44.673596,25704.43,5.2107806
2012-10-06 17:52:10.088658,25701.803,5.2106757
2012-10-06 18:21:35.503700,25715.713,5.212263
2012-10-06 18:51:00.918722,25703.363,5.211696
2012-10-06 19:20:26.333703,25702.309,5.2121887
2012-10-06 19:49:51.748684,25708.318,5.212431
2012-10-06 20:48:42.578547,25707.89,5.2128677
2012-10-06 21:18:07.993448,25708.434,5.213194
2012-10-06 21:47:33.399689,25718.846,5.213298
2012-10-06 22:16:58.823190,25707.916,5.212551
2012-10-06 22:46:24.238030,25710.664,5.213212
2012-10-06 23:15:49.661471,25698.863,5.212179
2012-10-06 23:45:15.067632,25709.28,5.212364
2012-10-07 00:14:40.482392,25701.773,5.2130733
2012-10-07 00:44:05.905792,25703.666,5.21165
2012-10-07 01:13:31.311872,25703.338,5.21175
2012-10-07 01:42:56.726572,25698.607,5.212344
2012-10-07 02:12:22.149872,25695.332,5.212158
2012-10-07 02:41:47.555892,25698.146,5.212233
2012-10-07 03:11:12.970531,25703.05,5.212023
2012-10-07 03:40:38.393770,25699.506,5.2119317
2012-10-07 04:10:03.799730,25707.143,5.211645
2012-10-07 04:39:29.222928,25689.479,5.211683
2012-10-07 05:08:54.637468,25695.969,5.2116613
2012-10-07 05:38:20.043347,25697.994,5.212381
2012-10-07 06:07:45.466485,25696.342,5.2125134
2012-10-07 06:37:10.880964,25699.512,5.212704
2012-10-07 07:06:36.295402,25701.025,5.212388
2012-10-07 07:36:01.709840,25693.834,5.21209
2012-10-07 08:05:27.124239,25707.375,5.2131033
2012-10-07 08:34:52.538617,25708.479,5.212985
2012-10-07 09:04:17.952994,25716.002,5.213891
2012-10-07 09:33:43.367332,25707.498,5.2131557
2012-10-07 10:03:08.790290,25709.645,5.213485
2012-10-07 10:32:34.195927,25719.135,5.213956
2012-10-07 11:01:59.610205,25712.957,5.2133737
2012-10-07 11:31:25.033102,25708.389,5.2135706
2012-10-07 12:00:50.447319,25715.463,5.2140956
2012-10-07 12:30:15.852876,25712.428,5.2136736
2012-10-07 12:59:41.275713,25708.342,5.2140064
2012-10-07 13:29:06.681230,25711.408,5.213528
2012-10-07 13:58:32.095367,25703.225,5.213363
2012-10-07 14:27:57.518103,25691.133,5.212489
2012-10-07 14:57:22.923559,25706.064,5.2140546
2012-10-07 15:26:48.337636,25698.893,5.213788
2012-10-07 15:56:13.760311,25702.47,5.2132034
2012-10-07 16:25:39.165708,25700.305,5.2136955
2012-10-07 16:55:04.588344,25706.842,5.2145014
2012-10-07 17:24:30.002319,25701.021,5.214074
2012-10-07 17:53:55.407635,25697.428,5.2137785
2012-10-07 18:23:20.830210,25690.83,5.2135515
