time,flux,flux_err
2013-04-09 17:54:25.711338,79902.375,8.194777
2013-04-09 18:23:51.235784,79931.41,8.201623
2013-04-09 18:53:16.768889,79945.71,8.21319
2013-04-09 19:22:42.284736,79979.4,8.214764
2013-04-09 19:52:07.809242,80017.516,8.2146225
2013-04-09 20:21:33.342408,80038.164,8.213032
2013-04-09 20:50:58.858315,80068.125,8.218376
2013-04-09 21:20:24.391521,80095.06,8.216221
2013-04-09 21:49:49.916108,80144.11,8.226066
2013-04-09 22:19:15.440714,80171.95,8.2239
2013-04-09 22:48:40.965342,80196.41,8.225911
2013-04-09 23:18:06.489988,80233.45,8.232341
2013-04-09 23:47:32.014655,80260.54,8.238607
2013-04-10 00:16:57.539353,80288.64,8.233924
2013-04-10 00:46:23.064060,80326.49,8.24278
2013-04-10 01:15:48.588788,80322.69,8.239794
2013-04-10 01:45:14.113535,80341.72,8.24377
2013-04-10 02:14:39.638303,80355.414,8.247231
2013-04-10 02:44:05.163101,80392.016,8.249375
2013-04-10 03:13:30.687909,80403.9,8.244439
2013-04-10 03:42:56.212736,80408.48,8.251686
2013-04-10 04:12:21.746225,80412.64,8.245308
2013-04-10 04:41:47.262463,80410.07,8.254312
2013-04-10 05:11:12.787351,80420.86,8.252921
2013-04-10 05:40:38.320900,80402.586,8.255311
2013-04-10 06:10:03.837199,80394.734,8.252592
2013-04-10 06:39:29.370787,80370.62,8.254021
2013-04-10 07:08:54.895756,80319.086,8.250904
2013-04-10 07:38:20.412116,80328.586,8.253567
2013-04-10 08:07:45.945764,80304.05,8.254595
2013-04-10 08:37:11.470794,80272.125,8.252473
2013-04-10 09:06:36.987213,80232.33,8.255269
2013-04-10 09:36:02.520922,80184.41,8.24853
2013-04-10 10:05:28.046012,80154.04,8.247175
2013-04-10 10:34:53.579771,80137.79,8.251007
2013-04-10 11:04:19.096261,80094.68,8.248592
2013-04-10 11:33:44.621411,80048.94,8.245483
2013-04-10 12:03:10.155231,80005.02,8.245612
2013-04-10 12:32:35.671781,79983.41,8.247727
2013-04-10 13:02:01.196992,79934.48,8.243557
2013-04-10 13:31:26.730862,79922.02,8.242625
2013-04-10 14:00:52.247483,79865.06,8.243371
2013-04-10 14:30:17.781393,79855.336,8.247217
2013-04-10 14:59:43.306684,79836.16,8.243133
2013-04-10 15:29:08.823355,79812.625,8.24109
2013-04-10 15:58:34.357336,79057.41,8.21305
2013-04-10 16:27:59.882687,76427.06,8.092984
2013-04-10 16:57:25.399418,73337.91,7.956083
2013-04-10 17:26:50.933460,70922.375,7.8526373
2013-04-10 17:56:16.458871,70144.625,7.81593
2013-04-10 18:25:41.975662,71252.695,7.8679266
2013-04-10 18:55:07.509754,73820.03,7.983278
2013-04-10 19:24:33.035226,76921.266,8.115281
2013-04-10 19:53:58.560718,79275.1,8.225074
2013-04-10 20:23:24.086230,79730.27,8.246814
2013-04-10 20:52:49.611772,79750.586,8.245349
2013-04-10 21:22:15.145964,79738.125,8.249004
2013-04-10 21:51:40.662897,79761.74,8.244535
2013-04-10 22:21:06.188489,79768.375,8.244173
2013-04-10 22:50:31.722742,79800.31,8.251783
2013-04-10 23:19:57.239734,79816.52,8.250404
2013-04-10 23:49:22.774027,79830.75,8.251142
2013-04-11 00:18:48.299700,79846.3,8.253622
2013-04-11 00:48:13.816753,79852.94,8.2544775
2013-04-11 01:17:39.351106,79890.516,8.2561655
2013-04-11 01:47:04.876829,79929.21,8.255731
2013-04-11 02:16:30.393943,79942.27,8.255888
2013-04-11 02:45:55.928356,79978.76,8.259931
2013-04-11 03:15:21.454150,79992.02,8.260464
2013-04-11 03:44:46.979964,80008.6,8.259931
2013-04-11 04:14:12.505787,80034.516,8.263758
2013-04-11 04:43:38.031642,80058.53,8.262644
2013-04-11 05:42:29.083400,80063.34,8.26369
2013-04-11 06:11:54.609314,80079.45,8.264958
2013-04-11 06:41:20.143888,80097.12,8.26477
2013-04-11 07:10:45.661193,80100.41,8.266125
2013-04-11 07:40:11.187168,80104.05,8.265124
2013-04-11 08:09:36.721792,80107.48,8.268864
2013-04-11 11:06:09.878143,80106.516,8.141592
2013-04-11 11:35:35.395629,80154.305,8.263987
2013-04-11 12:05:00.930415,80054.71,8.257049
2013-04-11 12:34:26.456580,80022.266,8.262126
2013-04-11 13:03:51.991406,79978.414,8.266485
2013-04-11 13:33:17.508973,79989.58,8.267577
2013-04-11 14:02:43.035198,80000.35,8.263811
2013-04-11 14:32:08.570085,79946.67,8.263669
2013-04-11 15:01:34.087711,79931.27,8.261548
2013-04-11 15:30:59.613997,79905.63,8.262532
2013-04-11 16:00:25.148944,79885.98,8.259528
2013-04-11 16:29:50.666621,79867.96,8.26228
2013-04-11 16:59:16.192968,79856.76,8.259206
2013-04-11 17:28:41.727965,79843.36,8.260648
2013-04-11 17:58:07.245712,79809.56,8.259352
2013-04-11 18:27:32.780759,79799.62,8.258149
2013-04-11 18:56:58.307176,79783.43,8.254614
2013-04-11 19:26:23.833614,79782.06,8.256412
2013-04-11 19:55:49.360081,78621.81,8.209006
2013-04-11 20:25:14.886559,75517.41,8.071693
2013-04-11 20:54:40.413057,72050.2,7.9129944
2013-04-11 21:24:05.939574,69519.26,7.7973566
2013-04-11 21:53:31.466112,68908.48,7.7722087
2013-04-11 22:22:57.001310,70517.2,7.8437805
2013-04-11 22:52:22.519248,73603.06,7.984297
2013-04-11 23:21:48.045847,77079.914,8.138849
2013-04-11 23:51:13.572465,79456.54,8.245748
2013-04-12 00:20:39.099103,79806.23,8.261364
2013-04-12 00:50:04.625752,79800.79,8.2596
2013-04-12 01:19:30.161071,79841.195,8.260192
2013-04-12 01:48:55.679130,79837.91,8.261486
2013-04-12 02:18:21.205839,79887.05,8.264957
2013-04-12 02:47:46.741218,79892.31,8.264455
2013-04-12 03:17:12.259327,79934.48,8.264267
2013-04-12 03:46:37.794736,79952.03,8.267081
2013-04-12 04:16:03.321525,79991.15,8.269287
2013-04-12 04:45:28.839695,80030.52,8.27008
2013-04-12 05:14:54.375175,80057.63,8.272368
2013-04-12 05:44:19.902025,80087.13,8.2741995
2013-04-12 06:13:45.420244,80127.195,8.274645
2013-04-12 06:43:10.955775,80154.59,8.274955
2013-04-12 07:12:36.482684,80190.04,8.278697
2013-04-12 07:42:02.018255,80254.02,8.284108
2013-04-12 08:11:27.536555,80274.51,8.283849
2013-04-12 08:40:53.063526,80283.77,8.285251
2013-04-12 09:10:18.599146,80316.42,8.285567
2013-04-12 09:39:44.117517,80339.6,8.287327
2013-04-12 10:09:09.644537,80354.23,8.286935
2013-04-12 10:38:35.180218,80372.57,8.289984
2013-04-12 11:08:00.698639,80374.164,8.287452
2013-04-12 11:37:26.225721,80432.06,8.290165
2013-04-12 12:06:51.761462,80405.266,8.287315
2013-04-12 12:36:17.288583,80382.96,8.290244
2013-04-12 13:05:42.815724,80381.75,8.286237
2013-04-12 13:35:08.342886,80387.3,8.28837
2013-04-12 14:04:33.861418,80376.766,8.288023
2013-04-12 14:33:59.397259,80363.86,8.287358
2013-04-12 15:03:24.924471,80345.25,8.287448
2013-04-12 15:32:50.443073,80315.26,8.284827
2013-04-12 16:02:15.978965,80285.984,8.283642
2013-04-12 16:31:41.506238,80261.87,8.285119
2013-04-12 17:01:07.042170,80225.04,8.28201
2013-04-12 17:30:32.560842,80177.5,8.280038
2013-04-12 17:59:58.088175,80171.98,8.277963
2013-04-12 18:29:23.624168,80128.79,8.274988
2013-04-12 18:58:49.142890,80109.29,8.278487
2013-04-12 19:28:14.670283,80057.48,8.274879
2013-04-12 19:57:40.206336,80009.72,8.270262
2013-04-12 20:27:05.725119,80016.234,8.270787
2013-04-12 20:56:31.261202,79954.055,8.266927
2013-04-12 21:25:56.788666,79942.18,8.264961
2013-04-12 21:55:22.307519,79905.305,8.264478
2013-04-12 22:24:47.843663,79864.59,8.262859
2013-04-12 22:54:13.371177,79849.59,8.261807
2013-04-12 23:23:38.890080,79822.5,8.26174
2013-04-12 23:53:04.426284,78473.27,8.199663
2013-04-13 00:22:29.953858,75601.72,8.074568
2013-04-13 00:51:55.481462,72593.15,7.9389687
2013-04-13 01:21:21.009076,70543.85,7.844099
2013-04-13 01:50:46.536721,70264.266,7.8310294
2013-04-13 02:20:12.073015,71856.8,7.907418
2013-04-13 02:49:37.592050,74699.34,8.030043
2013-04-13 03:19:03.119744,77704.35,8.165079
2013-04-13 03:48:28.656089,79576.836,8.246742
2013-04-13 04:17:54.183824,79752.77,8.255592
2013-04-13 04:47:19.702939,79757.91,8.256718
2013-04-13 05:16:45.239344,79756.58,8.252599
2013-04-13 05:46:10.758499,79760.82,8.2585535
2013-04-13 06:15:36.294944,79777.234,8.258233
2013-04-13 06:45:01.822770,79789.76,8.25574
2013-04-13 07:14:27.341975,79815.29,8.260736
2013-04-13 07:43:52.878481,79904.69,8.261457
2013-04-13 08:13:18.406367,79851.79,8.25436
2013-04-13 08:42:43.925623,79874.195,8.260488
2013-04-13 09:12:09.462188,79905.734,8.26594
2013-04-13 09:41:34.990125,79927.164,8.263041
2013-04-13 10:11:00.509451,79940.0,8.264621
2013-04-13 10:40:26.046067,79980.984,8.262784
2013-04-13 11:09:51.574063,79982.54,8.265274
2013-04-13 11:39:17.110720,80013.11,8.265153
2013-04-13 12:08:42.630116,80028.445,8.2676
2013-04-13 12:38:08.158163,80369.59,8.280539
2013-04-13 13:07:33.694880,80054.85,8.26527
2013-04-13 13:36:59.214327,80059.46,8.267622
2013-04-13 14:06:24.742434,80085.164,8.270102
2013-04-13 14:35:50.279212,80096.96,8.269035
2013-04-13 15:05:15.798718,80097.05,8.26978
2013-04-13 15:34:41.335526,80079.62,8.266159
2013-04-13 16:04:06.863704,80082.34,8.270072
2013-04-13 16:33:32.391911,80086.36,8.269265
2013-04-13 17:02:57.920129,80085.22,8.266687
2013-04-13 17:32:23.448377,80069.08,8.259256
2013-04-13 18:01:48.976634,80068.336,8.269913
2013-04-13 18:31:14.504913,80042.03,8.269689
2013-04-13 19:00:40.033211,80033.44,8.264051
2013-04-13 19:30:05.561529,80025.14,8.26533
2013-04-13 19:59:31.098507,80003.414,8.264133
2013-04-13 20:28:56.618216,80000.9,8.264064
2013-04-13 20:58:22.146584,79974.336,8.264852
2013-04-13 21:27:47.674983,79959.84,8.264607
2013-04-13 21:57:13.203392,79936.96,8.263066
2013-04-13 22:26:38.740461,79918.234,8.258165
2013-04-13 22:56:04.260270,79906.37,8.259306
2013-04-13 23:25:29.788729,79876.36,8.259793
2013-04-13 23:54:55.325858,79870.12,8.260037
2013-04-14 00:24:20.845717,79851.23,8.2561
2013-04-14 00:53:46.382887,79843.64,8.255818
2013-04-14 01:23:11.911426,79825.45,8.256577
2013-04-14 01:52:37.431336,79799.766,8.2547
2013-04-14 02:22:02.968555,79792.125,8.252426
2013-04-14 02:51:28.497156,79784.305,8.257723
2013-04-14 03:20:54.017126,79677.44,8.250576
2013-04-14 03:50:19.554406,77880.32,8.168217
2013-04-14 04:19:45.083056,74522.04,8.019652
2013-04-14 05:18:36.140416,69143.57,7.7734866
2013-04-14 05:48:01.669127,69164.18,7.7717257
2013-04-14 06:17:27.206488,71243.6,7.874709
2013-04-14 06:46:52.726589,74589.234,8.025188
2013-04-14 07:16:18.255359,77940.46,8.172983
2013-04-14 07:45:43.792781,79697.61,8.251155
2013-04-14 08:15:09.321581,79804.75,8.258546
2013-04-14 08:44:34.841752,79806.57,8.259545
2013-04-14 09:14:00.379234,79837.13,8.25886
2013-04-14 09:43:25.908095,79863.05,8.262526
2013-04-14 10:12:51.436967,79900.4,8.262115
2013-04-14 10:42:16.965858,79916.63,8.261957
2013-04-14 11:11:42.494770,79941.93,8.264231
2013-04-14 11:41:08.023702,79987.055,8.260754
2013-04-14 12:10:33.552644,80029.42,8.262894
2013-04-14 12:39:59.081615,80047.73,8.269692
2013-04-14 13:09:24.610598,80111.48,8.265176
2013-04-14 13:38:50.139600,80127.11,8.271906
2013-04-14 14:08:15.677262,80168.39,8.270023
2013-04-14 14:37:41.197665,80208.625,8.2750845
2013-04-14 15:07:06.726718,80248.0,8.2739935
2013-04-14 15:36:32.264440,80274.336,8.278489
2013-04-14 16:05:57.784893,80331.77,8.274425
2013-04-14 16:35:23.314006,80327.12,8.277699
2013-04-14 17:04:48.851778,80367.38,8.277344
2013-04-14 17:34:14.372292,80387.805,8.282364
2013-04-14 18:03:39.901455,80400.58,8.282191
2013-04-14 18:33:05.439288,80406.84,8.282256
2013-04-14 19:02:30.959852,80426.35,8.278443
2013-04-14 19:31:56.497715,80434.78,8.285696
2013-04-14 20:01:22.026959,80446.86,8.286026
2013-04-14 20:30:47.547572,80435.32,8.278196
2013-04-14 21:00:13.085497,80431.84,8.279619
2013-04-14 21:29:38.614790,80418.125,8.28306
2013-04-14 21:59:04.144104,80412.88,8.281021
2013-04-14 22:28:29.673439,80381.56,8.281987
2013-04-14 22:57:55.202793,80358.1,8.281081
2013-04-14 23:27:20.740797,80331.375,8.279238
2013-04-14 23:56:46.270192,80314.57,8.274146
2013-04-15 00:26:11.790956,80253.51,8.274744
2013-04-15 00:55:37.329021,80222.84,8.277216
2013-04-15 01:25:02.858465,80211.96,8.274914
2013-04-15 01:54:28.379280,80166.6,8.270203
2013-04-15 02:23:53.917406,80121.55,8.270707
2013-04-15 02:53:19.446901,80086.69,8.267326
2013-04-15 03:22:44.967776,80044.31,8.268081
2013-04-15 03:52:10.505951,79998.68,8.264544
2013-04-15 04:21:36.026857,79957.12,8.259747
2013-04-15 04:51:01.565072,79921.23,8.263818
2013-04-15 05:20:27.094658,79884.09,8.2586775
2013-04-15 05:49:52.615623,79844.03,8.261998
2013-04-15 06:19:18.153889,79816.914,8.257562
2013-04-15 06:48:43.683535,79793.87,8.258964
2013-04-15 07:18:09.204551,79580.98,8.247784
2013-04-15 07:47:34.742867,77695.49,8.167519
2013-04-15 08:17:00.272564,74689.29,8.028867
2013-04-15 08:46:25.810920,71834.4,7.898163
2013-04-15 09:15:51.332016,70232.66,7.82512
2013-04-15 09:45:16.861763,70471.15,7.840346
2013-04-15 10:14:42.400179,72502.57,7.9334126
2013-04-15 10:44:07.921326,75508.99,8.065534
2013-04-15 11:13:33.451123,78343.99,8.191217
2013-04-15 11:42:58.989590,79655.51,8.249844
2013-04-15 12:12:24.510787,79691.1,8.250845
2013-04-15 12:41:50.040655,79700.35,8.25064
2013-04-15 13:11:15.579171,79696.195,8.250638
2013-04-15 13:40:41.109059,79721.36,8.254934
2013-04-15 14:10:06.638977,79738.875,8.254005
2013-04-15 14:39:32.168904,79748.79,8.251249
2013-04-15 15:08:57.698852,79766.72,8.255259
2013-04-15 15:38:23.228820,79795.08,8.256007
2013-04-15 16:07:48.758807,79804.96,8.256852
2013-04-15 16:37:14.288816,79843.33,8.261502
2013-04-15 17:06:39.827474,79857.6,8.26
2013-04-15 17:36:05.348872,79862.53,8.259143
2013-04-15 18:05:30.887570,79903.55,8.261526
2013-04-15 18:34:56.417639,79916.03,8.261415
2013-04-15 19:04:21.939097,79921.875,8.262533
2013-04-15 19:33:47.477846,79957.57,8.265125
2013-04-15 20:03:12.999335,79971.75,8.2625885
2013-04-15 20:32:38.529473,79975.31,8.265687
2013-04-15 21:02:04.068283,79997.87,8.263699
2013-04-15 21:31:29.589822,80001.73,8.26518
2013-04-15 22:00:55.120021,80024.54,8.266635
2013-04-15 22:30:20.658880,80047.1,8.268058
2013-04-15 22:59:46.180480,80048.07,8.269218
2013-04-15 23:29:11.719369,80033.5,8.267984
2013-04-15 23:58:37.249638,80041.625,8.269221
2013-04-16 00:28:02.771288,80036.33,8.269237
2013-04-16 00:57:28.310238,80028.05,8.266589
2013-04-16 01:26:53.840558,80048.7,8.268577
2013-04-16 01:56:19.370903,80023.89,8.26538
2013-04-16 02:25:44.901263,80024.195,8.265544
2013-04-16 02:55:10.431638,80012.87,8.266442
