time,flux,flux_err
2013-04-09 17:54:47.722489,9121.581,4.1176567
2013-04-09 18:24:13.253146,9124.618,4.124175
2013-04-09 18:53:38.792457,9113.639,4.11847
2013-04-09 19:23:04.314510,9118.811,4.121316
2013-04-09 19:52:29.845222,9121.45,4.121473
2013-04-09 20:21:55.384584,9123.25,4.1219044
2013-04-09 20:51:20.906691,9127.449,4.1224985
2013-04-09 21:20:46.446094,9115.761,4.125159
2013-04-09 21:50:11.976876,9113.494,4.122929
2013-04-09 22:19:37.507674,9122.564,4.1279655
2013-04-09 22:49:03.038487,9121.126,4.128736
2013-04-09 23:18:28.569324,9118.311,4.1283436
2013-04-09 23:47:54.100172,9119.456,4.1312046
2013-04-10 00:17:19.631046,9119.027,4.130078
2013-04-10 00:46:45.161933,9117.7295,4.129676
2013-04-10 01:16:10.692837,9123.5205,4.1329265
2013-04-10 01:45:36.223760,9126.886,4.1311336
2013-04-10 02:15:01.754698,9110.124,4.1304603
2013-04-10 02:44:27.285657,9119.664,4.1298685
2013-04-10 03:13:52.816636,9119.13,4.130699
2013-04-10 03:43:18.347629,9120.69,4.133303
2013-04-10 04:12:43.887279,9117.706,4.1332574
2013-04-10 04:42:09.409668,9120.753,4.131957
2013-04-10 05:11:34.940716,9126.814,4.13685
2013-04-10 05:41:00.480421,9121.457,4.1348195
2013-04-10 06:10:26.002860,9128.397,4.1359143
2013-04-10 06:39:51.542604,9125.546,4.139379
2013-04-10 07:09:17.073719,9123.682,4.1361833
2013-04-10 07:38:42.596214,9125.325,4.1366487
2013-04-10 08:08:08.136008,9136.06,4.1400843
2013-04-10 08:37:33.667178,9116.586,4.1342664
2013-04-10 09:06:59.189728,9122.571,4.1392508
2013-04-10 09:36:24.729573,9118.43,4.137914
2013-04-10 10:05:50.260798,9132.372,4.1383824
2013-04-10 10:35:15.800678,9133.578,4.138755
2013-04-10 11:04:41.323293,9123.644,4.1381917
2013-04-10 11:34:06.854569,9122.773,4.139023
2013-04-10 12:03:32.394504,9116.9,4.138891
2013-04-10 12:32:57.917175,9128.317,4.138979
2013-04-10 13:02:23.448506,9120.383,4.138204
2013-04-10 13:31:48.988491,9121.014,4.138663
2013-04-10 14:01:14.511212,9115.855,4.138504
2013-04-10 14:30:40.051238,9122.932,4.1404204
2013-04-10 15:00:05.582634,9123.26,4.140617
2013-04-10 15:29:31.105411,9129.98,4.1395288
2013-04-10 15:58:56.645487,9122.341,4.1409545
2013-04-10 16:28:22.176938,9116.541,4.139483
2013-04-10 16:57:47.699765,9125.017,4.1406517
2013-04-10 17:27:13.239892,9121.275,4.141532
2013-04-10 17:56:38.771393,9125.993,4.141796
2013-04-10 18:26:04.294275,9125.592,4.141823
2013-04-10 18:55:29.834457,9121.597,4.141958
2013-04-10 19:24:55.366009,9121.269,4.1385746
2013-04-10 19:54:20.897586,9124.649,4.1423774
2013-04-10 20:23:46.429174,9127.772,4.1418657
2013-04-10 20:53:11.960785,9120.028,4.1415243
2013-04-10 21:22:37.501048,9121.772,4.143053
2013-04-10 21:52:03.024051,9129.55,4.140994
2013-04-10 22:21:28.555713,9129.679,4.1418185
2013-04-10 22:50:54.096031,9124.366,4.1436887
2013-04-10 23:20:19.619084,9120.275,4.141437
2013-04-10 23:49:45.159437,9125.142,4.1413345
2013-04-11 00:19:10.691170,9128.874,4.1429
2013-04-11 00:48:36.214278,9114.863,4.1418695
2013-04-11 01:18:01.754681,9123.947,4.143436
2013-04-11 01:47:27.286465,9129.941,4.143911
2013-04-11 02:16:52.809623,9119.286,4.1427836
2013-04-11 02:46:18.350081,9122.739,4.144397
2013-04-11 03:15:43.881910,9129.749,4.1439023
2013-04-11 03:45:09.413764,9127.142,4.1443763
2013-04-11 04:14:34.945632,9121.13,4.1423125
2013-04-11 04:44:00.477517,9122.83,4.142677
2013-04-11 05:42:51.541340,9115.8955,4.1434703
2013-04-11 06:12:17.073279,9122.031,4.143023
2013-04-11 06:41:42.613873,9121.528,4.1449275
2013-04-11 07:11:08.137203,9126.543,4.1436787
2013-04-11 07:40:33.669192,9120.028,4.14328
2013-04-11 08:09:59.209842,9120.89,4.1347504
2013-04-11 11:06:32.402236,9115.398,3.8671777
2013-04-11 11:35:57.925727,9118.049,4.147254
2013-04-11 12:05:23.466508,9117.891,4.1484556
2013-04-11 12:34:48.998668,9121.448,4.149276
2013-04-11 13:04:14.539489,9117.514,4.146445
2013-04-11 13:33:40.063045,9123.25,4.146055
2013-04-11 14:03:05.595255,9125.111,4.1413436
2013-04-11 14:32:31.136126,9128.464,4.1462584
2013-04-11 15:01:56.659727,9118.091,4.141368
2013-04-11 15:31:22.191993,9125.0,4.1459727
2013-04-11 16:00:47.732915,9124.818,4.146639
2013-04-11 16:30:13.256571,9120.41,4.1476655
2013-04-11 16:59:38.788882,9126.589,4.14747
2013-04-11 17:29:04.329859,9117.436,4.1470346
2013-04-11 17:58:29.853566,9121.387,4.1475363
2013-04-11 18:27:55.394572,9113.499,4.143258
2013-04-11 18:57:20.926954,9129.1045,4.148694
