time,flux,flux_err
2013-04-09 17:55:21.697139,12173.892,5.7397437
2013-04-09 18:24:47.202293,12163.57,5.738905
2013-04-09 18:54:12.716097,12171.689,5.739767
2013-04-09 19:23:38.212636,12169.191,5.742232
2013-04-09 19:53:03.717830,12169.162,5.7418985
2013-04-09 20:22:29.231674,12172.819,5.7422185
2013-04-09 20:51:54.728259,12160.794,5.7413836
2013-04-09 21:21:20.242134,12168.829,5.7423587
2013-04-09 21:50:45.747383,12165.537,5.74026
2013-04-09 22:20:11.252643,12173.45,5.7412543
2013-04-09 22:49:36.757918,12172.526,5.7438126
2013-04-09 23:19:02.263207,12171.223,5.741494
2013-04-09 23:48:27.768512,12169.4795,5.7428784
2013-04-10 00:17:53.273832,12166.735,5.7423058
2013-04-10 00:47:18.779162,12167.371,5.7448792
2013-04-10 01:16:44.284507,12169.429,5.7445097
2013-04-10 01:46:09.789868,12173.367,5.745885
2013-04-10 02:15:35.295238,12163.036,5.746529
2013-04-10 02:45:00.800623,12165.209,5.7449913
2013-04-10 03:14:26.306024,12163.191,5.7450314
2013-04-10 03:43:51.811439,12155.51,5.7460465
2013-04-10 04:13:17.325505,12157.477,5.7452745
2013-04-10 04:42:42.822306,12172.21,5.7467875
2013-04-10 05:12:08.327761,12165.178,5.74816
2013-04-10 05:41:33.841872,12182.722,5.751436
2013-04-10 06:10:59.338713,12165.5,5.74655
2013-04-10 06:40:24.852849,12163.486,5.747492
2013-04-10 07:09:50.358360,12157.642,5.74497
2013-04-10 07:39:15.855247,12161.94,5.746806
2013-04-10 08:08:41.369423,12162.216,5.748672
2013-04-10 08:38:06.874974,12171.27,5.747273
2013-04-10 09:07:32.371896,12164.18,5.747306
2013-04-10 09:36:57.886117,12178.938,5.7494497
2013-04-10 10:06:23.391709,12167.771,5.7478437
2013-04-10 10:35:48.905955,12166.134,5.7469225
2013-04-10 11:05:14.402932,12165.353,5.7477627
2013-04-10 11:34:39.908569,12171.748,5.746134
2013-04-10 12:04:05.422855,12176.512,5.7475734
2013-04-10 12:33:30.919872,12164.61,5.7453747
2013-04-10 13:02:56.425550,12167.321,5.749337
2013-04-10 13:32:21.939876,12174.567,5.747565
2013-04-10 14:01:47.436939,12166.385,5.7455583
2013-04-10 14:31:12.951291,12173.077,5.748696
2013-04-10 15:00:38.457018,12160.437,5.7476597
2013-04-10 15:30:03.954121,12160.561,5.747384
2013-04-10 15:59:29.468519,12167.483,5.749258
2013-04-10 16:28:54.974286,12161.678,5.748361
2013-04-10 16:58:20.471429,12160.886,5.7488313
2013-04-10 17:27:45.985867,12165.035,5.750301
2013-04-10 17:57:11.491679,12166.104,5.7493224
2013-04-10 18:26:36.988862,12166.919,5.750146
2013-04-10 18:56:02.503341,12168.738,5.7522645
2013-04-10 19:25:28.009188,12166.558,5.749203
2013-04-10 19:54:53.515057,12159.081,5.750051
