time,flux,flux_err
2013-04-09 17:54:33.248664,4272.703,3.352109
2013-04-09 18:23:58.749614,4269.467,3.3535068
2013-04-09 18:53:24.259233,4276.107,3.3561852
2013-04-09 19:22:49.751583,4269.969,3.3528514
2013-04-09 19:52:15.252603,4266.9824,3.3557427
2013-04-09 20:21:40.762273,4266.372,3.3506124
2013-04-09 20:51:06.254684,4277.3994,3.3553407
2013-04-09 21:20:31.764394,4276.5703,3.358225
2013-04-09 21:49:57.265494,4271.005,3.3559568
2013-04-09 22:19:22.766605,4269.1685,3.3567286
2013-04-09 22:48:48.267736,4274.4004,3.3572779
2013-04-09 23:18:13.768887,4273.4434,3.3578148
2013-04-09 23:47:39.270058,4273.756,3.3596761
2013-04-10 00:17:04.771249,4267.1216,3.3593597
2013-04-10 00:46:30.272460,4272.4775,3.3603358
2013-04-10 01:15:55.773691,4270.5806,3.3611715
2013-04-10 01:45:21.274933,4277.0884,3.3591857
2013-04-10 02:14:46.776204,4270.8804,3.3621714
2013-04-10 02:44:12.277496,4270.7397,3.3610442
2013-04-10 03:13:37.778808,4273.5933,3.362573
2013-04-10 03:43:03.280129,4272.0356,3.3639464
2013-04-10 04:12:28.790121,4273.0776,3.362837
2013-04-10 04:41:54.282844,4271.2153,3.361177
2013-04-10 05:11:19.784235,4274.444,3.363794
2013-04-10 05:40:45.294278,4272.306,3.3625152
2013-04-10 06:10:10.787061,4273.114,3.3620994
2013-04-10 06:39:36.297153,4272.7104,3.3632822
2013-04-10 07:09:01.798616,4275.528,3.3623645
2013-04-10 07:38:27.291459,4276.897,3.3639748
2013-04-10 08:07:52.801601,4274.14,3.363911
2013-04-10 08:37:18.303124,4276.2607,3.3659406
2013-04-10 09:06:43.796028,4279.4746,3.3663297
2013-04-10 09:36:09.306230,4281.0376,3.3666754
2013-04-10 10:05:34.807814,4270.046,3.36544
2013-04-10 10:35:00.318047,4277.206,3.367351
2013-04-10 11:04:25.811031,4269.5894,3.3640628
2013-04-10 11:33:51.312675,4271.418,3.3650367
2013-04-10 12:03:16.822968,4274.08,3.367856
2013-04-10 12:32:42.316012,4272.397,3.3645782
2013-04-10 13:02:07.817706,4274.206,3.3674338
2013-04-10 13:31:33.328070,4276.7607,3.367299
2013-04-10 14:00:58.821164,4274.0312,3.3659759
2013-04-10 14:30:24.331559,4269.323,3.366758
2013-04-10 14:59:49.833333,4272.8433,3.368125
