time,flux,flux_err
2012-03-29 06:10:34.881546,14053.25,4.44069
2012-03-29 06:40:00.392609,14059.0625,4.4442434
2012-03-29 07:09:25.920972,14059.693,4.446475
2012-03-29 07:38:51.440711,14048.899,4.4454
2012-03-29 08:08:16.969109,14051.142,4.4493685
2012-03-29 08:37:42.480243,14016.126,4.445555
2012-03-29 09:07:08.000037,13972.705,4.4397354
2012-03-29 09:36:33.528491,13953.355,4.437217
2012-03-29 10:05:59.039675,13933.849,4.4364824
2012-03-29 10:35:24.559524,13902.491,4.4312816
2012-03-29 11:04:50.088028,13866.632,4.430583
2012-03-29 11:34:15.599268,13824.411,4.4261856
2012-03-29 12:03:41.119168,13783.811,4.423278
2012-03-29 12:33:06.647727,13746.158,4.418864
2012-03-29 13:02:32.159022,13729.45,4.417928
2012-03-29 13:31:57.687612,13703.429,4.4155707
2012-03-29 14:01:23.207581,13614.675,4.4069753
2012-03-29 14:30:48.718931,12792.761,4.323346
2012-03-29 15:00:14.247577,13111.873,4.161783
2012-03-29 15:29:39.767596,12404.833,3.963074
2012-03-29 15:59:05.278997,11212.393,3.7720578
2012-03-29 16:28:30.807697,10400.805,3.6791716
2012-03-29 16:57:56.327773,10520.001,3.7457879
2012-03-29 17:27:21.856508,11285.739,3.9217434
2012-03-29 17:56:47.367979,12060.73,4.124419
2012-03-29 18:26:12.888105,12560.355,4.3009143
2012-03-29 18:55:38.416891,13566.9795,4.4022903
2012-03-29 19:25:03.928417,13762.753,4.4215317
2012-03-29 19:54:29.448598,13800.714,4.424769
2012-03-29 20:23:54.977434,13847.093,4.429734
2012-03-29 20:53:20.489011,13885.725,4.433242
2012-03-29 21:22:46.017882,13936.084,4.4387717
2012-03-29 21:52:11.538133,13985.247,4.445508
2012-03-29 22:21:37.049765,14044.716,4.451647
2012-03-29 22:51:02.578692,14097.152,4.4563313
2012-03-29 23:20:28.098994,14147.609,4.4608374
2012-03-29 23:49:53.619316,14180.59,4.46459
2012-03-30 00:19:19.139652,14216.482,4.4684186
2012-03-30 00:48:44.660010,14236.458,4.4706054
2012-03-30 01:18:10.180381,14256.35,4.472708
2012-03-30 01:47:35.700774,14267.76,4.472655
2012-03-30 02:17:01.221182,14274.009,4.4743547
2012-03-30 02:46:26.750249,14266.808,4.472507
2012-03-30 03:15:52.262052,14258.13,4.472683
2012-03-30 03:45:17.782515,14235.509,4.470109
2012-03-30 04:14:43.311632,14198.62,4.4669456
2012-03-30 04:44:08.823485,14160.554,4.4631286
2012-03-30 05:13:34.343998,14111.313,4.4580355
2012-03-30 05:42:59.873171,14078.279,4.4557624
2012-03-30 06:12:25.385080,14021.489,4.4504776
2012-03-30 06:41:50.914283,13969.594,4.4465756
2012-03-30 07:11:16.434866,13922.875,4.4375005
2012-03-30 07:40:41.946825,13879.921,4.433981
2012-03-30 08:10:07.476084,13825.265,4.4287305
2012-03-30 08:39:32.996717,13669.713,4.413311
2012-03-30 09:08:58.508731,13414.107,4.3887553
2012-03-30 09:38:24.038040,13071.827,4.3556905
