time,flux,flux_err
2013-04-09 17:54:28.713082,13421.216,4.1538124
2013-04-09 18:23:54.225468,13412.799,4.1683807
2013-04-09 18:53:19.746514,13421.28,4.166143
2013-04-09 19:22:45.250300,13420.708,4.1648836
2013-04-09 19:52:10.762746,13411.902,4.172115
2013-04-09 20:21:36.283852,13426.539,4.17263
2013-04-09 20:51:01.787699,13418.519,4.175586
2013-04-09 21:20:27.308846,13427.705,4.177221
2013-04-09 21:49:52.821362,13415.685,4.1736174
2013-04-09 22:19:18.333909,13422.149,4.176136
2013-04-09 22:48:43.846477,13422.016,4.177
2013-04-09 23:18:09.359053,13415.312,4.177257
2013-04-09 23:47:34.871661,13423.675,4.1825814
2013-04-10 00:17:00.384288,13422.542,4.186523
2013-04-10 00:46:25.896935,13428.958,4.1841884
2013-04-10 01:15:51.409593,13414.675,4.1833806
2013-04-10 01:45:16.922281,13420.416,4.1803226
2013-04-10 02:14:42.434978,13425.334,4.1887827
2013-04-10 02:44:07.947706,13423.843,4.1885443
2013-04-10 03:13:33.460445,13410.152,4.1828218
2013-04-10 03:42:58.973212,13416.796,4.18714
2013-04-10 04:12:24.494631,13425.513,4.19157
2013-04-10 04:41:49.998789,13414.647,4.189597
2013-04-10 05:11:15.511617,13425.625,4.192455
2013-04-10 05:40:41.033096,13422.811,4.1910367
2013-04-10 06:10:06.537315,13421.29,4.1892962
2013-04-10 06:39:32.058844,13419.696,4.1954
2013-04-10 07:08:57.571743,13424.582,4.19479
2013-04-10 07:38:23.076022,13433.494,4.1953053
2013-04-10 08:07:48.597601,13422.211,4.1954956
2013-04-10 08:37:14.110560,13416.086,4.193357
2013-04-10 09:06:39.614900,13418.675,4.1949453
2013-04-10 09:36:05.136539,13421.175,4.1953
2013-04-10 10:05:30.649559,13425.68,4.193811
2013-04-10 10:34:56.171238,13429.672,4.198271
2013-04-10 11:04:21.675658,13423.454,4.1946616
2013-04-10 11:33:47.188738,13419.243,4.1961985
2013-04-10 12:03:12.710478,13422.962,4.1995378
2013-04-10 12:32:38.214958,13425.258,4.196826
2013-04-10 13:02:03.728089,13424.318,4.198962
2013-04-10 13:31:29.249889,13424.101,4.195103
2013-04-10 14:00:54.754429,13413.961,4.1940536
2013-04-10 14:30:20.276260,13423.179,4.1972127
2013-04-10 14:59:45.789481,13422.1045,4.1990695
2013-04-10 15:29:11.294072,13434.77,4.1999826
2013-04-10 15:58:36.815973,13426.197,4.199728
2013-04-10 16:28:02.329244,13415.252,4.1996875
2013-04-10 16:57:27.833895,13425.178,4.2011423
2013-04-10 17:26:53.355857,13427.794,4.2004657
2013-04-10 17:56:18.869187,13423.645,4.2007585
2013-04-10 18:25:44.373899,13431.422,4.201679
2013-04-10 18:55:09.895911,13426.246,4.200435
2013-04-10 19:24:35.409302,13428.678,4.2012267
2013-04-10 19:54:00.922715,13422.11,4.2014165
2013-04-10 20:23:26.436147,13420.64,4.1999893
2013-04-10 20:52:51.949598,13426.162,4.1988587
2013-04-10 21:22:17.471711,13425.374,4.2021284
2013-04-10 21:51:42.976563,13424.514,4.2006235
2013-04-10 22:21:08.490076,13423.844,4.2019773
2013-04-10 22:50:34.012238,13421.013,4.1999702
2013-04-10 23:19:59.517151,13424.306,4.19968
2013-04-10 23:49:25.039364,13420.149,4.202479
2013-04-11 00:18:50.552947,13421.718,4.2025414
2013-04-11 00:48:16.057920,13417.297,4.2024302
2013-04-11 01:17:41.580183,13428.078,4.2031546
2013-04-11 01:47:07.093826,13430.11,4.202911
2013-04-11 02:16:32.598860,13425.632,4.2019157
2013-04-11 02:45:58.121183,13422.679,4.201827
2013-04-11 03:15:23.634887,13425.4795,4.199932
2013-04-11 03:44:49.148610,13422.893,4.2013373
2013-04-11 04:14:14.662354,13426.043,4.203405
2013-04-11 04:43:40.176118,13426.511,4.202094
2013-04-11 05:42:31.203706,13426.775,4.204254
2013-04-11 06:11:56.717530,13421.557,4.202665
2013-04-11 06:41:22.240004,13424.765,4.2034225
2013-04-11 07:10:47.745229,13429.344,4.203604
2013-04-11 07:40:13.259104,13424.803,4.2018237
2013-04-11 08:09:38.781648,13425.845,4.203237
2013-04-11 11:06:11.865449,13423.753,4.1994047
2013-04-11 11:35:37.370845,13423.704,4.202993
2013-04-11 12:05:02.893540,13425.365,4.207934
2013-04-11 12:34:28.407616,13434.49,4.203336
2013-04-11 13:03:53.930342,13416.705,4.1978407
2013-04-11 13:33:19.435818,13420.108,4.2020874
2013-04-11 14:02:44.949954,13412.475,4.203688
2013-04-11 14:32:10.472740,13426.081,4.208408
2013-04-11 15:01:35.978276,13419.427,4.204993
2013-04-11 15:31:01.492462,13421.977,4.2040486
2013-04-11 16:00:27.015309,13432.695,4.2083406
2013-04-11 16:29:52.520896,13427.577,4.203082
2013-04-11 16:59:18.035152,13428.087,4.2074337
2013-04-11 17:28:43.558049,13432.534,4.207673
2013-04-11 17:58:09.063696,13421.124,4.208148
2013-04-11 18:27:34.586643,13419.584,4.205777
2013-04-11 18:57:00.100971,13420.703,4.2064457
2013-04-11 19:26:25.615318,13429.795,4.210878
2013-04-11 19:55:51.129675,13412.784,4.2060165
2013-04-11 20:25:16.644063,13428.447,4.206483
