time,flux,flux_err
2013-04-09 17:54:20.512513,32323.912,5.4863663
2013-04-09 18:23:46.024617,32331.752,5.4993734
2013-04-09 18:53:11.545391,32323.959,5.501555
2013-04-09 19:22:37.048896,32317.209,5.497153
2013-04-09 19:52:02.561061,32327.475,5.501074
2013-04-09 20:21:28.081885,32313.592,5.4953427
2013-04-09 20:50:53.585460,32317.508,5.507558
2013-04-09 21:20:19.106326,32325.389,5.5113835
2013-04-09 21:49:44.618580,32318.105,5.5083714
2013-04-09 22:19:10.130856,32323.008,5.514035
2013-04-09 22:48:35.643142,32316.936,5.5107627
2013-04-09 23:18:01.155457,32331.1,5.512819
2013-04-09 23:47:26.667792,32323.508,5.5177684
2013-04-10 00:16:52.180148,32320.348,5.5122275
2013-04-10 00:46:17.692524,32311.934,5.517313
2013-04-10 01:15:43.204920,32322.107,5.5206056
2013-04-10 01:45:08.717336,32315.797,5.519749
2013-04-10 02:14:34.229772,32314.143,5.519859
2013-04-10 02:43:59.742239,32310.328,5.5273356
2013-04-10 03:13:25.254716,32311.072,5.524774
2013-04-10 03:42:50.767212,32322.236,5.5293474
2013-04-10 04:12:16.288379,32314.05,5.524873
2013-04-10 04:41:41.792286,32328.355,5.5253396
2013-04-10 05:11:07.304842,32313.875,5.528679
2013-04-10 05:40:32.826070,32311.746,5.5257025
2013-04-10 06:09:58.330037,32316.604,5.5276637
2013-04-10 06:39:23.851294,32321.814,5.5316877
2013-04-10 07:08:49.363942,32325.69,5.524221
2013-04-10 07:38:14.867969,32322.533,5.530352
2013-04-10 08:07:40.389297,32310.502,5.530345
2013-04-10 08:37:05.902005,32317.898,5.5291758
2013-04-10 09:06:31.406093,32313.25,5.535573
2013-04-10 09:35:56.927491,32324.533,5.5340858
2013-04-10 10:05:22.440259,32321.162,5.5342245
2013-04-10 10:34:47.961687,32315.041,5.5382495
2013-04-10 11:04:13.465855,32314.938,5.5322504
2013-04-10 11:33:38.978694,32323.121,5.5310016
2013-04-10 12:03:04.500182,32317.56,5.5369616
2013-04-10 12:32:30.004421,32311.436,5.5334845
2013-04-10 13:01:55.517310,32312.656,5.5382257
2013-04-10 13:31:21.038869,32318.22,5.537242
2013-04-10 14:00:46.543168,32315.479,5.5370297
2013-04-10 14:30:12.064758,32311.174,5.5363536
2013-04-10 14:59:37.577737,32321.24,5.537851
2013-04-10 15:29:03.082096,32312.256,5.5326
2013-04-10 15:58:28.603756,32322.293,5.537658
2013-04-10 16:27:54.116796,32315.18,5.538856
2013-04-10 16:57:19.621216,32313.477,5.537484
2013-04-10 17:26:45.142936,32329.979,5.539167
2013-04-10 17:56:10.656036,32318.504,5.537614
2013-04-10 18:25:36.160516,32310.52,5.537157
2013-04-10 18:55:01.682296,32315.096,5.542011
2013-04-10 19:24:27.195456,32307.58,5.539148
2013-04-10 19:53:52.708637,32318.346,5.5410957
2013-04-10 20:23:18.221848,32319.506,5.541703
2013-04-10 20:52:43.735068,32306.049,5.5396953
2013-04-10 21:22:09.256950,32313.45,5.540019
2013-04-10 21:51:34.761581,32317.314,5.5420156
2013-04-10 22:21:00.274862,32314.002,5.5394554
2013-04-10 22:50:25.796813,32306.928,5.538014
2013-04-10 23:19:51.301495,32308.812,5.537715
2013-04-10 23:49:16.823486,32313.46,5.5412383
2013-04-11 00:18:42.336848,32323.693,5.5429096
2013-04-11 00:48:07.841600,32304.922,5.537711
2013-04-11 01:17:33.363651,32306.508,5.5377355
2013-04-11 01:46:58.877073,32310.875,5.539794
2013-04-11 02:16:24.381886,32318.527,5.5425587
2013-04-11 02:45:49.903997,32310.643,5.5408993
2013-04-11 03:15:15.417490,32322.545,5.542047
2013-04-11 03:44:40.931003,32309.406,5.536306
2013-04-11 04:14:06.444535,32313.48,5.5378604
2013-04-11 04:43:31.958078,32313.525,5.5385084
2013-04-11 05:42:22.985243,32316.043,5.5378685
2013-04-11 06:11:48.498856,32322.67,5.5361366
2013-04-11 06:41:14.021129,32325.443,5.5385118
2013-04-11 07:10:39.526153,32309.836,5.5365887
2013-04-11 07:40:05.039826,32315.693,5.5383377
2013-04-11 08:09:30.562160,32324.846,5.538221
2013-04-11 11:06:03.644753,32292.66,5.542776
2013-04-11 11:35:29.149948,32318.924,5.5410557
2013-04-11 12:04:54.672452,32320.86,5.536688
2013-04-11 12:34:20.186327,32329.307,5.5384574
2013-04-11 13:03:45.708862,32321.777,5.5356474
2013-04-11 13:33:11.214147,32323.94,5.5271473
2013-04-11 14:02:36.728081,32309.494,5.5321555
2013-04-11 14:32:02.250686,32367.625,5.5482817
2013-04-11 15:01:27.756022,32321.764,5.5343966
2013-04-11 15:30:53.270017,32315.615,5.540053
2013-04-11 16:00:18.792682,32317.455,5.5392966
2013-04-11 16:29:44.298078,32320.984,5.537442
2013-04-11 16:59:09.812143,32331.479,5.5456634
2013-04-11 17:28:35.334859,32321.082,5.5418406
2013-04-11 17:58:00.840325,32304.63,5.53984
2013-04-11 18:27:26.363081,32312.725,5.539928
2013-04-11 18:56:51.877227,32312.582,5.5412774
2013-04-11 19:26:17.391394,32306.617,5.542658
2013-04-11 19:55:42.905570,32305.959,5.5377784
2013-04-11 20:25:08.419776,32315.281,5.541763
2013-04-11 20:54:33.933993,32307.244,5.540361
2013-04-11 21:23:59.448239,32330.924,5.544184
2013-04-11 21:53:24.962506,32326.168,5.5458364
2013-04-11 22:22:50.485423,32308.217,5.5393047
2013-04-11 22:52:15.991090,32318.436,5.540342
2013-04-11 23:21:41.505407,32315.436,5.5425878
2013-04-11 23:51:07.019755,32312.734,5.5448623
2013-04-12 00:20:32.534122,32316.783,5.541588
2013-04-12 00:49:58.048500,32308.893,5.543476
2013-04-12 01:19:23.571547,32317.436,5.5431437
2013-04-12 01:48:49.077335,32311.217,5.545098
2013-04-12 02:18:14.591773,32320.182,5.546736
2013-04-12 02:47:40.114881,32314.91,5.542367
2013-04-12 03:17:05.620729,32314.113,5.545425
2013-04-12 03:46:31.143867,32313.244,5.5450845
2013-04-12 04:15:56.658395,32307.205,5.5440593
2013-04-12 04:45:22.164294,32306.846,5.5454445
2013-04-12 05:14:47.687503,32325.004,5.5474167
2013-04-12 05:44:13.202092,32319.303,5.5464954
2013-04-12 06:13:38.708050,32317.812,5.546758
2013-04-12 06:43:04.231319,32317.873,5.5484138
2013-04-12 07:12:29.745968,32327.016,5.548908
2013-04-12 07:41:55.269267,32313.244,5.543705
2013-04-12 08:11:20.775317,32315.867,5.546564
2013-04-12 08:40:46.290026,32315.688,5.5447316
2013-04-12 09:10:11.813385,32316.717,5.548394
2013-04-12 09:39:37.319495,32310.725,5.5463343
2013-04-12 10:09:02.834254,32307.668,5.5457644
2013-04-12 10:38:28.357684,32316.451,5.5471263
2013-04-12 11:07:53.863855,32318.326,5.5441847
2013-04-12 11:37:19.378675,32320.217,5.5467086
2013-04-12 12:06:44.902165,32305.56,5.547807
2013-04-12 12:36:10.417025,32322.123,5.544496
2013-04-12 13:05:35.931915,32324.758,5.548157
2013-04-12 13:35:01.446816,32322.396,5.545282
2013-04-12 14:04:26.953107,32317.361,5.547276
2013-04-12 14:33:52.476687,32317.893,5.545739
2013-04-12 15:03:17.991658,32323.42,5.54722
2013-04-12 15:32:43.497999,32310.775,5.5476274
2013-04-12 16:02:09.021650,32314.53,5.54465
2013-04-12 16:31:34.536672,32313.676,5.5451255
2013-04-12 17:01:00.060353,32337.168,5.5488777
2013-04-12 17:30:25.566784,32313.31,5.547314
2013-04-12 17:59:51.081866,32310.729,5.544896
2013-04-12 18:29:16.605618,32331.643,5.5479975
2013-04-12 18:58:42.112099,32315.947,5.545298
2013-04-12 19:28:07.627241,32325.338,5.54445
2013-04-12 19:57:33.151044,32301.95,5.5469503
2013-04-12 20:26:58.657596,32310.492,5.5478587
2013-04-12 20:56:24.181438,32326.588,5.5476365
2013-04-12 21:25:49.696661,32316.555,5.548332
2013-04-12 21:55:15.203263,32319.545,5.547745
2013-04-12 22:24:40.727166,32309.89,5.5482645
2013-04-12 22:54:06.242459,32328.139,5.54549
2013-04-12 23:23:31.749121,32324.373,5.5452647
2013-04-12 23:52:57.273084,32311.613,5.5481343
2013-04-13 00:22:22.788427,32317.191,5.5454173
2013-04-13 00:51:48.303790,32306.34,5.5465927
2013-04-13 01:21:13.819174,32317.396,5.5465918
2013-04-13 01:50:39.334577,32314.861,5.5430846
2013-04-13 02:20:04.858641,32319.648,5.546692
2013-04-13 02:49:30.365434,32316.445,5.5467424
2013-04-13 03:18:55.880898,32326.191,5.5483875
2013-04-13 03:48:21.405022,32312.648,5.5481215
2013-04-13 04:17:46.920526,32320.148,5.5459995
2013-04-13 04:47:12.427410,32315.293,5.546629
2013-04-13 05:16:37.951584,32314.248,5.5483484
2013-04-13 05:46:03.458509,32326.404,5.5469327
2013-04-13 06:15:28.982733,32305.201,5.547713
2013-04-13 06:44:54.498327,32313.473,5.5489683
2013-04-13 07:14:20.005312,32316.23,5.548993
2013-04-13 07:43:45.529587,32315.098,5.546884
2013-04-13 08:13:11.045252,32303.295,5.5457473
2013-04-13 08:42:36.552287,32325.775,5.5456905
2013-04-13 09:12:02.076632,32319.498,5.5479484
2013-04-13 09:41:27.592347,32315.627,5.546408
2013-04-13 10:10:53.099443,32324.023,5.5471244
2013-04-13 10:40:18.623839,32314.436,5.5490713
2013-04-13 11:09:44.139624,32319.736,5.5480804
2013-04-13 11:39:09.664060,32308.965,5.547223
2013-04-13 12:08:35.171235,32314.559,5.547724
2013-04-13 12:38:00.687071,32320.094,5.547316
2013-04-13 13:07:26.211568,32323.22,5.547794
2013-04-13 13:36:51.718804,32306.174,5.547397
2013-04-13 14:06:17.234700,32317.115,5.548132
2013-04-13 14:35:42.759256,32320.477,5.547113
2013-04-13 15:05:08.266552,32316.31,5.5479736
2013-04-13 15:34:33.791149,32313.693,5.544726
2013-04-13 16:03:59.307116,32312.867,5.545807
2013-04-13 16:33:24.823113,32321.787,5.5431905
2013-04-13 17:02:50.339130,32319.139,5.5474052
2013-04-13 17:32:15.855157,32323.834,5.548906
2013-04-13 18:01:41.371214,32323.338,5.5450854
2013-04-13 18:31:06.887281,32323.543,5.548427
2013-04-13 19:00:32.403379,32307.8,5.5474606
2013-04-13 19:29:57.919486,32311.256,5.5444846
2013-04-13 19:59:23.444254,32325.742,5.546893
2013-04-13 20:28:48.951772,32329.273,5.546484
2013-04-13 20:58:14.467939,32317.322,5.5454645
2013-04-13 21:27:39.984128,32323.328,5.5488405
2013-04-13 21:57:05.500336,32314.42,5.544739
2013-04-13 22:26:31.025204,32318.744,5.546034
2013-04-13 22:55:56.532812,32318.484,5.5460796
2013-04-13 23:25:22.049081,32317.084,5.545095
2013-04-13 23:54:47.574009,32321.688,5.5472894
2013-04-14 00:24:13.081668,32321.059,5.54624
2013-04-14 00:53:38.606637,32329.773,5.5463734
2013-04-14 01:23:04.122985,32314.744,5.5438137
2013-04-14 01:52:29.630704,32322.414,5.546583
2013-04-14 02:21:55.155733,32320.32,5.5453753
2013-04-14 02:51:20.672133,32313.252,5.5469465
2013-04-14 03:20:46.179922,32315.824,5.5463343
2013-04-14 03:50:11.705002,32315.838,5.545391
2013-04-14 04:19:37.221461,32324.984,5.5438824
2013-04-14 05:18:28.254440,32319.582,5.5457497
2013-04-14 05:47:53.770960,32322.498,5.5465455
2013-04-14 06:17:19.296141,32314.352,5.5438566
2013-04-14 06:46:44.804061,32313.123,5.545484
2013-04-14 07:16:10.320641,32313.137,5.5485563
2013-04-14 07:45:35.845881,32319.254,5.5454674
2013-04-14 08:15:01.362491,32314.201,5.546623
2013-04-14 08:44:26.870492,32322.719,5.546574
2013-04-14 09:13:52.395793,32321.441,5.5469832
2013-04-14 09:43:17.912463,32319.271,5.545559
2013-04-14 10:12:43.429155,32324.863,5.548693
2013-04-14 10:42:08.945876,32316.893,5.5463
2013-04-14 11:11:34.462606,32318.607,5.543549
2013-04-14 11:40:59.979358,32330.9,5.5497365
2013-04-14 12:10:25.496130,32316.676,5.5467424
2013-04-14 12:39:51.012921,32319.943,5.5468416
2013-04-14 13:09:16.529732,32317.33,5.5472593
2013-04-14 13:38:42.046554,32319.104,5.5456405
2013-04-14 14:08:07.572046,32327.562,5.5477505
2013-04-14 14:37:33.080278,32310.24,5.5441575
2013-04-14 15:06:58.597160,32327.08,5.545861
2013-04-14 15:36:24.122712,32324.846,5.546068
