time,flux,flux_err
2013-04-09 17:54:29.487549,5951.7925,4.0025063
2013-04-09 18:23:55.017890,6464.0225,4.057547
2013-04-09 18:53:20.556889,6480.3174,4.065656
2013-04-09 19:22:46.078640,6417.6553,4.0666304
2013-04-09 19:52:11.609030,6525.7705,4.072737
2013-04-09 20:21:37.148090,6554.7056,4.075019
2013-04-09 20:51:02.669891,6581.7886,4.0771303
2013-04-09 21:20:28.208992,6622.7456,4.0833087
2013-04-09 21:49:53.739472,6641.6387,4.0796866
2013-04-09 22:19:19.269974,6663.8438,4.0860567
2013-04-09 22:48:44.800495,6698.687,4.0919776
2013-04-09 23:18:10.331036,6729.673,4.095066
2013-04-09 23:47:35.861587,6731.0176,4.0940433
2013-04-10 00:17:01.392169,6346.984,4.0583057
2013-04-10 00:46:26.922770,5483.441,3.962503
2013-04-10 01:15:52.453381,5573.3926,3.9771736
2013-04-10 01:45:17.984023,6506.248,4.0762825
2013-04-10 02:14:43.514675,6878.82,4.114234
2013-04-10 02:44:09.045357,6980.56,4.1224403
2013-04-10 03:13:34.576049,7030.0605,4.1277494
2013-04-10 03:43:00.106771,7041.6587,4.1309714
2013-04-10 04:12:25.646143,7059.3506,4.130795
2013-04-10 04:41:51.168266,7048.894,4.129966
2013-04-10 05:11:16.699038,7012.7734,4.1262746
2013-04-10 05:40:42.238471,6966.4346,4.1216125
2013-04-10 06:10:07.760644,6901.047,4.1167064
2013-04-10 06:39:33.300116,6820.159,4.1100407
2013-04-10 07:08:58.830979,6737.148,4.1036363
2013-04-10 07:38:24.353213,6662.0474,4.0961213
2013-04-10 08:07:49.892745,5948.5664,4.0190067
2013-04-10 08:37:15.423659,4702.6333,3.8842397
2013-04-10 09:06:40.945942,4822.9355,3.898999
2013-04-10 09:36:06.485536,6060.9136,4.03259
2013-04-10 10:05:32.016509,6466.839,4.075402
2013-04-10 10:34:57.556143,6475.1675,4.081882
2013-04-10 11:04:23.078507,6489.895,4.0817313
2013-04-10 11:33:48.609541,6524.0737,4.0807447
2013-04-10 12:03:14.149235,6576.4106,4.092529
2013-04-10 12:32:39.671659,6591.5024,4.0908194
2013-04-10 13:02:05.202744,6612.8154,4.092262
2013-04-10 13:31:30.742498,6648.8213,4.096182
2013-04-10 14:00:56.264982,6679.916,4.101534
2013-04-10 14:30:21.804767,6699.04,4.103515
2013-04-10 14:59:47.335942,6722.185,4.108667
2013-04-10 15:29:12.858487,6726.546,4.105285
2013-04-10 15:58:38.398332,6257.498,4.056451
2013-04-10 16:28:03.929557,5429.781,3.9693725
2013-04-10 16:57:29.452162,5654.6807,3.9941924
2013-04-10 17:26:54.992058,6578.905,4.0934424
2013-04-10 17:56:20.523343,6896.831,4.123711
2013-04-10 18:25:46.046008,6953.8765,4.1309752
2013-04-10 18:55:11.585974,7000.242,4.135171
2013-04-10 19:24:37.117310,7026.4883,4.1348023
2013-04-10 19:54:02.648676,7043.7344,4.1387396
