time,flux,flux_err
2013-04-09 17:54:25.365273,49764.48,7.9302974
2013-04-09 18:23:50.898258,49769.234,7.9570255
2013-04-09 18:53:16.439893,49779.516,7.9510736
2013-04-09 19:22:41.964269,49782.586,7.9468846
2013-04-09 19:52:07.497304,49781.71,7.9549646
2013-04-09 20:21:33.039010,49769.312,7.9474487
2013-04-09 20:50:58.563446,49770.42,7.9492693
2013-04-09 21:20:24.105192,49779.18,7.9510293
2013-04-09 21:49:49.638308,49768.613,7.948275
2013-04-09 22:19:15.171444,49791.08,7.9605985
2013-04-09 22:48:40.704611,49794.848,7.9545574
2013-04-09 23:18:06.237787,49779.605,7.960651
2013-04-09 23:47:31.770994,49753.105,7.9554667
2013-04-10 00:16:57.304210,49769.668,7.9643226
2013-04-10 00:46:22.837457,49776.38,7.9606376
2013-04-10 01:15:48.370714,49774.88,7.9601746
2013-04-10 01:45:13.904001,49783.824,7.9689775
2013-04-10 02:14:39.437298,49767.27,7.9692655
2013-04-10 02:44:04.970615,49776.375,7.97033
2013-04-10 03:13:30.503963,49776.71,7.969334
2013-04-10 03:42:56.037330,49791.758,7.9759955
2013-04-10 04:12:21.579348,49780.14,7.9751825
2013-04-10 04:41:47.104116,49772.164,7.9687843
2013-04-10 05:11:12.637533,49774.03,7.9753556
2013-04-10 05:40:38.179621,49792.082,7.9689927
2013-04-10 06:10:03.704440,49781.793,7.980366
2013-04-10 06:39:29.246567,49771.074,7.974353
2013-04-10 07:08:54.780066,49758.965,7.974287
2013-04-10 07:38:20.304955,49755.78,7.977892
2013-04-10 08:07:45.847133,49773.0,7.9836326
2013-04-10 08:37:11.380702,49799.23,7.9849515
2013-04-10 09:06:36.905640,49777.035,7.9837565
2013-04-10 09:36:02.447889,49772.316,7.983704
2013-04-10 10:05:27.981508,49788.992,7.9819903
2013-04-10 10:34:53.523797,49781.465,7.9860573
2013-04-10 11:04:19.048816,49780.57,7.9855547
2013-04-10 11:33:44.582506,49776.188,7.981651
2013-04-10 12:03:10.124845,49771.3,7.986183
2013-04-10 12:32:35.649935,49774.562,7.983382
2013-04-10 13:02:01.183675,49765.18,7.986776
2013-04-10 13:31:26.726084,49776.508,7.9887557
2013-04-10 14:00:52.251224,49763.973,7.9884777
2013-04-10 14:30:17.793665,49785.195,7.989323
2013-04-10 14:59:43.327494,49780.664,7.9902267
2013-04-10 15:29:08.852695,49771.57,7.9860573
2013-04-10 15:58:34.395195,49778.81,7.9903736
2013-04-10 16:27:59.929086,49773.465,7.992743
2013-04-10 16:57:25.454346,49783.016,7.9915075
