time,flux,flux_err
2013-04-09 17:54:26.035386,9143.766,3.8852842
2013-04-09 18:23:51.540902,9144.162,3.8954523
2013-04-09 18:53:17.055078,9146.796,3.8918936
2013-04-09 19:22:42.551994,9150.423,3.891955
2013-04-09 19:52:08.057571,9151.136,3.8952038
2013-04-09 20:21:33.571807,9148.97,3.8924716
2013-04-09 20:50:59.068784,9159.303,3.8917618
2013-04-09 21:20:24.583061,9159.876,3.8946478
2013-04-09 21:49:50.088718,9160.6455,3.8927565
2013-04-09 22:19:15.594395,9157.411,3.8959985
2013-04-09 22:48:41.100092,9162.52,3.8968372
2013-04-09 23:18:06.605819,9166.174,3.8987596
2013-04-09 23:47:32.111557,9164.786,3.9003942
2013-04-10 00:16:57.617315,9169.771,3.8966775
2013-04-10 00:46:23.123102,9170.258,3.900116
2013-04-10 01:15:48.628900,9176.649,3.9023604
2013-04-10 01:45:14.134728,9172.358,3.898677
2013-04-10 02:14:39.640566,9166.928,3.9006968
2013-04-10 02:44:05.146434,9169.021,3.9027317
2013-04-10 03:13:30.652313,9170.209,3.9005501
2013-04-10 03:42:56.158221,9173.539,3.9036055
2013-04-10 04:12:21.672779,9167.574,3.9036198
2013-04-10 04:41:47.170088,9179.519,3.9035916
2013-04-10 05:11:12.676056,9174.269,3.903191
2013-04-10 05:40:38.190675,9179.103,3.903121
2013-04-10 06:10:03.688045,9177.127,3.9043407
2013-04-10 06:39:29.202713,9185.842,3.9066975
2013-04-10 07:08:54.708763,9194.466,3.9059925
2013-04-10 07:38:20.206182,9188.767,3.906708
2013-04-10 08:07:45.720911,9185.882,3.9073513
2013-04-10 08:37:11.227021,9188.347,3.9070823
2013-04-10 09:06:36.724511,9186.948,3.9061606
2013-04-10 09:36:02.239300,9194.026,3.9089794
2013-04-10 10:05:27.745470,9188.27,3.9053857
2013-04-10 10:34:53.260300,9187.881,3.9078248
2013-04-10 11:04:18.757870,9187.292,3.9077406
2013-04-10 11:33:44.264101,9198.555,3.909477
2013-04-10 12:03:09.778991,9192.103,3.910497
2013-04-10 12:32:35.276622,9198.39,3.9078252
2013-04-10 13:02:00.782912,9193.041,3.9093971
2013-04-10 13:31:26.297863,9198.675,3.9120548
2013-04-10 14:00:51.795554,9193.564,3.9111822
2013-04-10 14:30:17.310545,9199.265,3.912083
2013-04-10 14:59:42.816916,9204.89,3.9109292
2013-04-10 15:29:08.314667,9194.584,3.9099739
2013-04-10 15:58:33.829719,9199.528,3.9115584
2013-04-10 16:27:59.336160,9204.429,3.911042
2013-04-10 16:57:24.833971,9198.128,3.9113865
2013-04-10 17:26:50.349083,9198.902,3.9097693
2013-04-10 17:56:15.855575,9204.758,3.9129217
2013-04-10 18:25:41.353447,9198.914,3.9120824
2013-04-10 18:55:06.868629,9200.039,3.913679
2013-04-10 19:24:32.375181,9202.974,3.9137022
2013-04-10 19:53:57.881753,9200.428,3.9116628
2013-04-10 20:23:23.388346,9197.75,3.9135654
2013-04-10 20:52:48.894968,9207.249,3.9148328
2013-04-10 21:22:14.410241,9207.717,3.9142678
2013-04-10 21:51:39.908254,9200.688,3.9131014
2013-04-10 22:21:05.414936,9204.222,3.9132054
2013-04-10 22:50:30.930270,9202.382,3.9134579
2013-04-10 23:19:56.428343,9200.483,3.912972
2013-04-10 23:49:21.943726,9203.009,3.9139276
2013-04-11 00:18:47.450479,9200.842,3.9138877
2013-04-11 00:48:12.948613,9202.5,3.9139683
2013-04-11 01:17:38.464056,9200.677,3.9156961
2013-04-11 01:47:03.970870,9201.523,3.9150724
2013-04-11 02:16:29.469064,9202.067,3.913739
2013-04-11 02:45:54.984567,9197.816,3.9146929
2013-04-11 03:15:20.491442,9199.169,3.9148571
2013-04-11 03:44:45.998346,9203.366,3.9138253
2013-04-11 04:14:11.505260,9198.329,3.9140623
2013-04-11 04:43:37.012194,9199.125,3.9153144
2013-04-11 05:42:28.026133,9192.158,3.914885
2013-04-11 06:11:53.533128,9194.933,3.9142625
2013-04-11 06:41:19.048793,9200.039,3.914755
2013-04-11 07:10:44.547188,9193.996,3.913212
2013-04-11 07:40:10.054243,9199.87,3.9152958
2013-04-11 08:09:35.569968,9193.243,3.9127004
2013-04-11 11:06:08.612861,9230.336,3.905394
2013-04-11 11:35:34.111438,9200.724,3.9158804
2013-04-11 12:04:59.627324,9217.821,3.9149873
2013-04-11 12:34:25.134580,9190.786,3.9098153
2013-04-11 13:03:50.650496,9201.151,3.9195209
2013-04-11 13:33:16.149153,9191.639,3.9141705
2013-04-11 14:02:41.656479,9205.769,3.915194
2013-04-11 14:32:07.172456,9190.666,3.917671
2013-04-11 15:01:32.671173,9188.24,3.9146476
2013-04-11 15:30:58.178560,9189.041,3.9129958
2013-04-11 16:00:23.694597,9202.212,3.9140844
2013-04-11 16:29:49.193374,9181.968,3.9147158
2013-04-11 16:59:14.700811,9182.866,3.9147043
2013-04-11 17:28:40.216909,9187.002,3.9145002
2013-04-11 17:58:05.715746,9184.3,3.9131615
2013-04-11 18:27:31.231894,9189.188,3.9154465
2013-04-11 18:56:56.739412,9184.836,3.916745
2013-04-11 19:26:22.246950,9187.519,3.9159338
2013-04-11 19:55:47.754507,9190.887,3.9160552
2013-04-11 20:25:13.262086,9183.561,3.9154787
2013-04-11 20:54:38.769684,9186.781,3.914883
2013-04-11 21:24:04.277302,9185.202,3.9177306
2013-04-11 21:53:29.784940,9188.849,3.9165013
2013-04-11 22:22:55.301239,9186.584,3.9167144
2013-04-11 22:52:20.800277,9187.632,3.9161878
2013-04-11 23:21:46.307976,9197.769,3.9173133
2013-04-11 23:51:11.815696,9187.989,3.916396
2013-04-12 00:20:37.323434,9185.202,3.915615
2013-04-12 00:50:02.831194,9182.809,3.9158678
2013-04-12 01:19:28.347612,9187.474,3.9162905
2013-04-12 01:48:53.846772,9180.216,3.916863
2013-04-12 02:18:19.354582,9176.651,3.9158192
2013-04-12 02:47:44.871061,9195.456,3.9169426
2013-04-12 03:17:10.370281,9178.884,3.9156933
2013-04-12 03:46:35.886801,9177.208,3.9168098
2013-04-12 04:16:01.394700,9176.666,3.9152176
2013-04-12 04:45:26.893970,9181.344,3.917288
2013-04-12 05:14:52.410551,9159.222,3.9149637
2013-04-12 05:44:17.918501,9179.203,3.9165666
2013-04-12 06:13:43.417841,9172.948,3.9157944
2013-04-12 06:43:08.934482,9169.549,3.9148579
2013-04-12 07:12:34.442492,9167.071,3.915085
2013-04-12 07:41:59.959173,9173.318,3.9148147
2013-04-12 08:11:25.458584,9174.359,3.914158
2013-04-12 08:40:50.966665,9163.597,3.9134781
2013-04-12 09:10:16.483396,9172.689,3.9153795
2013-04-12 09:39:41.982867,9168.605,3.9158337
2013-04-12 10:09:07.491008,9178.1875,3.916164
2013-04-12 10:38:33.007800,9165.307,3.9145386
2013-04-12 11:07:58.507332,9149.524,3.9139817
2013-04-12 11:37:24.015524,9169.618,3.9158819
2013-04-12 12:06:49.532385,9167.504,3.914915
2013-04-12 12:36:15.040617,9159.7,3.9153023
2013-04-12 13:05:40.548869,9161.354,3.9145472
2013-04-12 13:35:06.057141,9158.634,3.9145405
2013-04-12 14:04:31.556793,9164.889,3.9155164
2013-04-12 14:33:57.073745,9158.1455,3.9152946
2013-04-12 15:03:22.582078,9158.376,3.9156852
2013-04-12 15:32:48.081791,9158.322,3.9136455
2013-04-12 16:02:13.598803,9148.642,3.9147437
