time,flux,flux_err
2013-04-09 17:54:39.404384,17472.633,5.166033
2013-04-09 18:24:04.903201,17470.395,5.172786
2013-04-09 18:53:30.410668,17475.03,5.174332
2013-04-09 19:22:55.900876,17476.14,5.170793
2013-04-09 19:52:21.399744,17472.07,5.1695204
2013-04-09 20:21:46.907271,17464.176,5.1755157
2013-04-09 20:51:12.397529,17475.486,5.1721
2013-04-09 21:20:37.905097,17466.902,5.16873
2013-04-09 21:50:03.404035,17479.084,5.1717334
2013-04-09 22:19:28.902993,17476.031,5.175636
2013-04-09 22:48:54.401972,17475.18,5.1760025
2013-04-09 23:18:19.900980,17467.783,5.174414
2013-04-09 23:47:45.399988,17464.791,5.1719275
2013-04-10 00:17:10.899027,17477.87,5.179284
2013-04-10 00:46:36.398085,17479.148,5.184265
2013-04-10 01:16:01.897154,17469.879,5.181354
2013-04-10 01:45:27.396243,17470.29,5.1752667
2013-04-10 02:14:52.895352,17462.254,5.1786056
2013-04-10 02:44:18.394481,17475.61,5.1767583
2013-04-10 03:13:43.893631,17476.566,5.1804123
2013-04-10 03:43:09.392800,17474.86,5.186582
2013-04-10 04:12:34.900629,17472.791,5.178975
2013-04-10 04:42:00.391189,17474.973,5.1850495
2013-04-10 05:11:25.890408,17474.904,5.1833744
2013-04-10 05:40:51.398288,17478.562,5.1759796
2013-04-10 06:10:16.888908,17472.652,5.1828866
2013-04-10 06:39:42.396828,17504.34,5.1936326
2013-04-10 07:09:07.896128,17466.422,5.189294
2013-04-10 07:38:33.386799,17479.434,5.189788
2013-04-10 08:07:58.894779,17468.645,5.188413
2013-04-10 08:37:24.394129,17479.035,5.186224
2013-04-10 09:06:49.884860,17478.414,5.1920667
2013-04-10 09:36:15.392890,17472.666,5.189163
2013-04-10 10:05:40.892301,17475.217,5.185594
2013-04-10 10:35:06.400372,17479.352,5.189853
2013-04-10 11:04:31.891173,17473.188,5.181481
2013-04-10 11:33:57.390644,17475.568,5.1895413
2013-04-10 12:03:22.898765,17477.611,5.1872644
2013-04-10 12:32:48.389626,17471.844,5.1930056
2013-04-10 13:02:13.889148,17475.002,5.1901374
2013-04-10 13:31:39.397329,17461.918,5.1885533
2013-04-10 14:01:04.888241,17477.285,5.1916666
2013-04-10 14:30:30.396463,17480.666,5.1916804
2013-04-10 14:59:55.896054,17482.514,5.189837
2013-04-10 15:29:21.387026,17477.498,5.190855
2013-04-10 15:58:46.895299,17464.865,5.1916785
2013-04-10 16:28:12.394950,17472.18,5.1922483
2013-04-10 16:57:37.885973,17467.773,5.19184
2013-04-10 17:27:03.394305,17473.127,5.1900854
2013-04-10 17:56:28.894007,17464.59,5.1937046
2013-04-10 18:25:54.385100,17459.94,5.194
2013-04-10 18:55:19.893483,17482.756,5.193716
2013-04-10 19:24:45.393235,17471.605,5.1938863
2013-04-10 19:54:10.893019,17473.54,5.1922154
2013-04-10 20:23:36.392822,17469.32,5.1939235
2013-04-10 20:53:01.892634,17479.246,5.1969852
2013-04-10 21:22:27.401118,17471.062,5.1913843
2013-04-10 21:51:52.892331,17480.066,5.19264
2013-04-10 22:21:18.392204,17478.145,5.197451
2013-04-10 22:50:43.900728,17482.3,5.194716
2013-04-10 23:20:09.392002,17463.844,5.1937428
2013-04-10 23:49:34.900565,17470.701,5.193274
2013-04-11 00:19:00.400520,17467.14,5.193975
2013-04-11 00:48:25.891844,17482.074,5.193852
2013-04-11 01:17:51.400467,17468.996,5.1969995
2013-04-11 01:47:16.900472,17484.35,5.1913767
2013-04-11 02:16:42.391846,17487.408,5.197547
2013-04-11 02:46:07.900530,17483.062,5.1956477
2013-04-11 03:15:33.400585,17476.893,5.1954017
2013-04-11 03:44:58.900660,17471.502,5.196881
2013-04-11 04:14:24.400754,17477.447,5.19673
2013-04-11 04:43:49.900869,17475.297,5.196632
2013-04-11 05:42:40.901149,17477.77,5.1980696
2013-04-11 06:12:06.401314,17478.984,5.1989837
2013-04-11 06:41:31.910139,17476.014,5.1958685
2013-04-11 07:10:57.401705,17476.404,5.1954765
2013-04-11 07:40:22.901930,17475.469,5.1985655
2013-04-11 08:09:48.410805,17536.412,5.207042
2013-04-11 11:06:21.412641,17477.717,5.177996
2013-04-11 11:35:46.904378,17501.324,5.1964607
2013-04-11 12:05:12.413404,17485.318,5.187055
2013-04-11 12:34:37.913810,17487.555,5.201113
2013-04-11 13:04:03.422877,17486.273,5.2003345
2013-04-11 13:33:28.914684,17479.482,5.198566
2013-04-11 14:02:54.415141,17488.28,5.201187
2013-04-11 14:32:19.924258,17481.766,5.1970377
2013-04-11 15:01:45.416125,17498.945,5.203845
2013-04-11 15:31:10.916632,17487.713,5.198415
2013-04-11 16:00:36.425809,17483.287,5.2031913
2013-04-11 16:30:01.917727,17479.902,5.1919394
2013-04-11 16:59:27.418294,17497.38,5.2003694
2013-04-11 17:28:52.927532,17478.928,5.201752
2013-04-11 17:58:18.419500,17493.867,5.201364
2013-04-11 18:27:43.928757,17475.525,5.2020273
2013-04-11 18:57:09.429405,17467.217,5.2021813
2013-04-11 19:26:34.930073,17469.68,5.2007794
