time,flux,flux_err
2013-04-09 17:54:25.979321,16403.967,4.9089103
2013-04-09 18:23:51.480924,16402.785,4.9144573
2013-04-09 18:53:16.991178,16402.547,4.9091334
2013-04-09 19:22:42.484181,16414.67,4.914323
2013-04-09 19:52:07.985845,16413.24,4.914846
2013-04-09 20:21:33.496169,16396.768,4.9126797
2013-04-09 20:50:58.989233,16393.566,4.916731
2013-04-09 21:20:24.499598,16395.912,4.9163346
2013-04-09 21:49:50.001341,16395.852,4.915425
2013-04-09 22:19:15.503106,16398.93,4.915752
2013-04-09 22:48:41.004891,16399.875,4.917657
2013-04-09 23:18:06.506695,16401.06,4.9194365
2013-04-09 23:47:32.008520,16409.852,4.9170885
2013-04-10 00:16:57.510365,16407.248,4.9221764
2013-04-10 00:46:23.012230,16403.936,4.918855
2013-04-10 01:15:48.514125,16413.266,4.925878
2013-04-10 01:45:14.016030,16409.791,4.92096
2013-04-10 02:14:39.517955,16399.164,4.9244666
2013-04-10 02:44:05.019901,16402.836,4.923313
2013-04-10 03:13:30.521877,16412.21,4.926942
2013-04-10 03:42:56.023862,16404.117,4.926612
2013-04-10 04:12:21.534518,16407.799,4.924975
2013-04-10 04:41:47.027904,16407.182,4.925571
2013-04-10 05:11:12.529960,16403.006,4.927721
2013-04-10 05:40:38.040666,16408.76,4.9277635
2013-04-10 06:10:03.534123,16407.416,4.9309583
2013-04-10 06:39:29.044869,16403.482,4.9324455
2013-04-10 07:08:54.547005,16409.115,4.92664
2013-04-10 07:38:20.040522,16411.375,4.9307346
2013-04-10 08:07:45.551329,16413.143,4.927808
2013-04-10 08:37:11.053526,16404.178,4.930845
2013-04-10 09:06:36.547103,16401.443,4.9327035
2013-04-10 09:36:02.057980,16407.033,4.936362
2013-04-10 10:05:27.560227,16409.672,4.932648
2013-04-10 10:34:53.071144,16416.078,4.935536
2013-04-10 11:04:18.564802,16422.314,4.9345803
2013-04-10 11:33:44.067120,16416.965,4.9353805
2013-04-10 12:03:09.578097,16404.705,4.935451
2013-04-10 12:32:35.071815,16410.578,4.9346237
2013-04-10 13:02:00.574183,16410.34,4.9361434
2013-04-10 13:31:26.085221,16407.623,4.932589
2013-04-10 14:00:51.578999,16416.354,4.934554
2013-04-10 14:30:17.090078,16406.066,4.9361877
2013-04-10 14:59:42.592536,16416.502,4.935876
2013-04-10 15:29:08.086374,16404.682,4.93614
2013-04-10 15:58:33.597513,16414.232,4.9373417
2013-04-10 16:27:59.100042,16410.729,4.9358296
2013-04-10 16:57:24.593941,16411.926,4.935546
2013-04-10 17:26:50.105140,16397.955,4.9368296
2013-04-10 17:56:15.607719,16414.518,4.937336
2013-04-10 18:25:41.101678,16397.512,4.934962
2013-04-10 18:55:06.612938,16396.201,4.936775
2013-04-10 19:24:32.115577,16404.623,4.9356046
2013-04-10 19:53:57.618236,16405.098,4.937178
2013-04-10 20:23:23.120926,16394.031,4.936225
2013-04-10 20:52:48.623626,16396.455,4.9358897
2013-04-10 21:22:14.134986,16398.273,4.9373364
2013-04-10 21:51:39.629086,16403.602,4.9387894
2013-04-10 22:21:05.131856,16398.121,4.9366164
2013-04-10 22:50:30.643277,16395.74,4.9376826
2013-04-10 23:19:56.137437,16394.418,4.9364476
2013-04-10 23:49:21.648897,16394.95,4.9378505
2013-04-11 00:18:47.151738,16394.062,4.937627
2013-04-11 00:48:12.645969,16405.668,4.9404297
2013-04-11 01:17:38.157490,16412.271,4.9386864
2013-04-11 01:47:03.660391,16407.133,4.9403067
2013-04-11 02:16:29.154682,16418.873,4.940728
2013-04-11 02:45:54.666263,16406.262,4.938387
2013-04-11 03:15:20.169224,16403.914,4.9387674
2013-04-11 03:44:45.672216,16398.176,4.9371605
2013-04-11 04:14:11.175217,16407.05,4.939503
2013-04-11 04:43:36.678239,16404.582,4.9389353
2013-04-11 05:42:27.684353,16398.146,4.939716
2013-04-11 06:11:53.187435,16414.615,4.9403896
2013-04-11 06:41:18.699187,16410.729,4.9383645
2013-04-11 07:10:44.193669,16409.625,4.93892
2013-04-11 07:40:09.696812,16405.945,4.9388037
2013-04-11 08:09:35.208624,16396.924,4.940331
2013-04-11 11:06:08.228042,16412.852,4.8662405
2013-04-11 11:35:33.722705,16399.926,4.9436073
2013-04-11 12:04:59.234669,16406.287,4.936748
2013-04-11 12:34:24.738022,16409.947,4.942543
2013-04-11 13:03:50.250026,16397.232,4.9444666
2013-04-11 13:33:15.744770,16435.934,4.9494653
2013-04-11 14:02:41.248183,16412.713,4.9415956
2013-04-11 14:32:06.760248,16442.145,4.948799
2013-04-11 15:01:32.255052,16410.72,4.942528
2013-04-11 15:30:57.758526,16426.73,4.9473248
2013-04-11 16:00:23.270650,16405.05,4.943047
2013-04-11 16:29:48.765515,16411.309,4.9443083
2013-04-11 16:59:14.269049,16418.797,4.9445267
2013-04-11 17:28:39.781234,16409.402,4.9429026
2013-04-11 17:58:05.276159,16421.947,4.9444957
2013-04-11 18:27:30.788384,16400.332,4.9431596
2013-04-11 18:56:56.291999,16406.576,4.9407234
2013-04-11 19:26:21.795624,16399.904,4.941762
2013-04-11 19:55:47.299269,16403.346,4.942314
2013-04-11 20:25:12.802935,16411.916,4.9415092
2013-04-11 20:54:38.306621,16416.46,4.9435854
2013-04-11 21:24:03.810326,16413.016,4.943537
2013-04-11 21:53:29.314062,16412.283,4.943755
2013-04-11 22:22:54.826447,16414.654,4.9441333
2013-04-11 22:52:20.321574,16414.062,4.941966
2013-04-11 23:21:45.825360,16414.28,4.9447865
2013-04-11 23:51:11.329166,16471.977,4.960789
2013-04-12 00:20:36.832992,16409.568,4.944431
2013-04-12 00:50:02.336839,16405.28,4.943752
2013-04-12 01:19:27.849345,16419.486,4.946503
2013-04-12 01:48:53.344592,16409.38,4.945417
2013-04-12 02:18:18.848499,16417.105,4.9452147
2013-04-12 02:47:44.361066,16411.477,4.945031
2013-04-12 03:17:09.856373,16394.676,4.9436135
2013-04-12 03:46:35.368980,16413.578,4.9435925
2013-04-12 04:16:00.872967,16394.604,4.9434276
2013-04-12 04:45:26.368335,16400.434,4.9438276
2013-04-12 05:14:51.881002,16401.303,4.9435287
2013-04-12 05:44:17.385040,16402.352,4.943947
2013-04-12 06:13:42.880467,16398.736,4.944643
2013-04-12 06:43:08.393196,16405.902,4.9452357
2013-04-12 07:12:33.897303,16401.11,4.9405446
2013-04-12 07:41:59.410061,16409.082,4.9454927
