time,flux,flux_err
2013-04-09 17:54:38.773096,121608.12,9.892482
2013-04-09 18:24:04.291587,121605.93,9.892584
2013-04-09 18:53:29.818748,121629.586,9.883771
2013-04-09 19:22:55.328640,121630.47,9.889249
2013-04-09 19:52:20.847192,121630.37,9.886685
2013-04-09 20:21:46.374403,121651.55,9.887656
2013-04-09 20:51:11.884355,121664.305,9.893106
2013-04-09 21:20:37.411608,121662.44,9.882884
2013-04-09 21:50:02.930239,121676.37,9.8969755
2013-04-09 22:19:28.448882,121667.8,9.899199
2013-04-09 22:48:53.967554,121699.18,9.901586
2013-04-09 23:18:19.486236,121700.555,9.893977
2013-04-09 23:47:45.004939,121732.72,9.896495
2013-04-10 00:17:10.523662,121702.15,9.887632
2013-04-10 00:46:36.042404,121739.86,9.895814
2013-04-10 01:16:01.561167,121735.55,9.901483
2013-04-10 01:45:27.079951,121751.445,9.899716
2013-04-10 02:14:52.598753,121750.49,9.904049
2013-04-10 02:44:18.117567,121764.89,9.903228
2013-04-10 03:13:43.636410,121771.99,9.898221
2013-04-10 03:43:09.155263,121783.79,9.900844
2013-04-10 04:12:34.682777,121786.15,9.89674
2013-04-10 04:42:00.193031,121790.31,9.905004
2013-04-10 05:11:25.711944,121793.97,9.907938
2013-04-10 05:40:51.239518,121811.1,9.902524
2013-04-10 06:10:16.749822,121807.516,9.898705
2013-04-10 06:39:42.277436,121824.37,9.907611
2013-04-10 07:09:07.796421,121844.12,9.907008
2013-04-10 07:38:33.306795,121847.29,9.905773
2013-04-10 08:07:58.834459,121837.164,9.906896
2013-04-10 08:37:24.353504,121858.4,9.911442
2013-04-10 09:06:49.863929,121875.7,9.912424
2013-04-10 09:36:15.391643,121882.35,9.908612
2013-04-10 10:05:40.910748,121911.57,9.909785
2013-04-10 10:35:06.438503,121900.82,9.913794
2013-04-10 11:04:31.949008,121919.25,9.913864
2013-04-10 11:33:57.468163,121940.42,9.91694
2013-04-10 12:03:22.995978,121927.94,9.912769
2013-04-10 12:32:48.506534,121922.56,9.917489
2013-04-10 13:02:14.025750,121927.766,9.915988
2013-04-10 13:31:39.553615,121959.36,9.916597
2013-04-10 14:01:05.064231,121962.46,9.9155
2013-04-10 14:30:30.592137,121981.305,9.92059
2013-04-10 14:59:56.111432,122003.65,9.91973
2013-04-10 15:29:21.622098,122012.2,9.92253
2013-04-10 15:58:47.150065,122034.32,9.924756
2013-04-10 16:28:12.669411,122005.5,9.920284
2013-04-10 16:57:38.180127,122028.555,9.923346
2013-04-10 17:27:03.708154,122043.805,9.926977
2013-04-10 17:56:29.227550,122061.46,9.923678
2013-04-10 18:25:54.738327,122048.25,9.927673
2013-04-10 18:55:20.266414,122082.95,9.927246
2013-04-10 19:24:45.785871,122070.35,9.922092
2013-04-10 19:54:11.305338,122092.64,9.923639
2013-04-10 20:23:36.824835,122117.37,9.926433
2013-04-10 20:53:02.344352,122125.38,9.927387
2013-04-10 21:22:27.872520,122116.875,9.926949
2013-04-10 21:51:53.383427,122119.055,9.930674
2013-04-10 22:21:18.902994,122136.484,9.927631
2013-04-10 22:50:44.431222,122130.66,9.928727
2013-04-10 23:20:09.942190,122138.04,9.92513
2013-04-10 23:49:35.470448,122162.09,9.930349
2013-04-11 00:19:00.990096,122158.77,9.930422
2013-04-11 00:48:26.501114,122152.79,9.929012
2013-04-11 01:17:52.029432,122174.21,9.926027
2013-04-11 01:47:17.549131,122173.35,9.930719
2013-04-11 02:16:43.060209,122200.43,9.933302
2013-04-11 02:46:08.588587,122197.625,9.930383
2013-04-11 03:15:34.108336,122202.766,9.934754
2013-04-11 03:44:59.628115,122226.46,9.93303
2013-04-11 04:14:25.147903,122219.01,9.934176
2013-04-11 04:43:50.667713,122244.97,9.934982
2013-04-11 05:42:41.707391,122246.7,9.936422
2013-04-11 06:12:07.227250,122243.89,9.937491
2013-04-11 06:41:32.755779,122273.81,9.93529
2013-04-11 07:10:58.267039,122249.23,9.932041
2013-04-11 07:40:23.786959,122279.11,9.935734
2013-04-11 08:09:49.315538,122276.18,9.93982
2013-04-11 11:06:22.435559,122325.19,9.927075
2013-04-11 11:35:47.946979,122367.78,9.940868
2013-04-11 12:05:13.475710,122349.45,9.9430895
2013-04-11 12:34:38.995810,122361.98,9.945713
2013-04-11 13:04:04.524571,122387.914,9.946177
2013-04-11 13:33:30.036072,122377.37,9.937288
2013-04-11 14:02:55.556233,122377.625,9.947678
2013-04-11 14:32:21.085054,122397.016,9.943664
2013-04-11 15:01:46.596605,122348.82,9.9477005
