time,flux,flux_err
2013-04-09 17:55:39.986438,14100.312,4.6552696
2013-04-09 18:25:05.501130,14096.388,4.6566772
2013-04-09 18:54:31.024476,14099.442,4.6553664
2013-04-09 19:23:56.530551,14093.351,4.6503897
2013-04-09 19:53:22.045281,14091.69,4.6494503
2013-04-09 20:22:47.568657,14088.827,4.648946
2013-04-09 20:52:13.074770,14092.43,4.6553397
2013-04-09 21:21:38.598172,14094.72,4.6540103
2013-04-09 21:51:04.112944,14085.504,4.651992
2013-04-09 22:20:29.627729,14095.556,4.652758
2013-04-09 22:49:55.142527,14096.179,4.6530814
2013-04-09 23:19:20.657334,14097.089,4.65812
2013-04-09 23:48:46.172154,14094.64,4.6558514
2013-04-10 00:18:11.686984,14091.785,4.6518483
2013-04-10 00:47:37.201829,14100.807,4.6553955
2013-04-10 01:17:02.716682,14101.058,4.65962
2013-04-10 01:46:28.231548,14091.83,4.6600056
2013-04-10 02:15:53.746423,14095.111,4.6530914
2013-04-10 02:45:19.261311,14091.354,4.656946
2013-04-10 03:14:44.776211,14095.209,4.6616907
2013-04-10 03:44:10.291122,14087.473,4.6572433
2013-04-10 04:13:35.814685,14092.701,4.656366
2013-04-10 04:43:01.320978,14095.741,4.66
2013-04-10 05:12:26.835924,14095.16,4.6630645
2013-04-10 05:41:52.359520,14088.604,4.6588655
2013-04-10 06:11:17.865846,14093.138,4.66045
2013-04-10 06:40:43.389466,14088.415,4.6591597
2013-04-10 07:10:08.904458,14092.226,4.662163
2013-04-10 07:39:34.410819,14096.409,4.657319
2013-04-10 08:08:59.934472,14079.125,4.656263
2013-04-10 08:38:25.449496,14088.225,4.660832
2013-04-10 09:07:50.955893,14093.133,4.659793
2013-04-10 09:37:16.479579,14100.191,4.6647973
2013-04-10 10:06:41.994638,14099.338,4.662341
2013-04-10 10:36:07.518346,14094.817,4.660017
2013-04-10 11:05:33.024788,14101.707,4.659632
2013-04-10 11:34:58.539880,14095.443,4.661772
2013-04-10 12:04:24.063624,14089.115,4.6644616
2013-04-10 12:33:49.570098,14094.228,4.6661654
2013-04-10 13:03:15.085225,14093.193,4.664117
