time,flux,flux_err
2013-04-09 17:55:27.801740,7376.291,3.4276571
2013-04-09 18:24:53.320302,7379.7324,3.4340737
2013-04-09 18:54:18.847516,7377.692,3.4332988
2013-04-09 19:23:44.357463,7379.8047,3.4368708
2013-04-09 19:53:09.876065,7380.6426,3.437125
2013-04-09 20:22:35.403319,7387.1597,3.4384089
2013-04-09 20:52:00.913304,7376.4185,3.4384727
2013-04-09 21:21:26.440586,7383.821,3.439892
2013-04-09 21:50:51.959238,7375.4526,3.4362166
2013-04-09 22:20:17.477906,7377.1924,3.4402955
2013-04-09 22:49:42.996586,7389.4785,3.4416559
2013-04-09 23:19:08.515278,7377.2607,3.4409895
2013-04-09 23:48:34.033983,7376.4277,3.4407742
2013-04-10 00:17:59.552701,7374.2656,3.4407604
2013-04-10 00:47:25.071433,7376.8784,3.440509
2013-04-10 01:16:50.590179,7379.0024,3.4406567
2013-04-10 01:46:16.108937,7385.6475,3.442656
2013-04-10 02:15:41.627707,7379.954,3.442108
2013-04-10 02:45:07.146490,7382.146,3.4432974
2013-04-10 03:14:32.665288,7382.9185,3.4415853
2013-04-10 03:43:58.184096,7380.138,3.4454975
2013-04-10 04:13:23.711560,7379.7856,3.4430363
2013-04-10 04:42:49.221756,7382.7437,3.4447951
2013-04-10 05:12:14.740606,7380.19,3.4440782
2013-04-10 05:41:40.268107,7392.1255,3.4474645
2013-04-10 06:11:05.778341,7380.5205,3.4470541
2013-04-10 06:40:31.305869,7388.8213,3.445026
2013-04-10 07:09:56.824771,7385.9937,3.4465785
2013-04-10 07:39:22.335045,7381.154,3.4445848
2013-04-10 08:08:47.862611,7378.3022,3.445021
2013-04-10 08:38:13.381550,7375.3496,3.4447823
2013-04-10 09:07:38.891861,7384.2637,3.4470348
2013-04-10 09:37:04.419468,7378.6597,3.4459758
2013-04-10 10:06:29.938444,7381.527,3.4466221
2013-04-10 10:35:55.466076,7388.856,3.4492266
2013-04-10 11:05:20.976440,7380.09,3.447571
2013-04-10 11:34:46.495457,7384.465,3.4482546
2013-04-10 12:04:12.023126,7382.859,3.4483669
2013-04-10 12:33:37.533528,7380.843,3.4474409
2013-04-10 13:03:03.052586,7389.113,3.4492714
2013-04-10 13:32:28.580293,7379.9487,3.4485679
2013-04-10 14:01:54.090735,7392.2617,3.4509163
2013-04-10 14:31:19.618470,7385.7266,3.4502492
2013-04-10 15:00:45.137575,7379.424,3.4486847
2013-04-10 15:30:10.648055,7385.766,3.4483159
2013-04-10 15:59:36.175827,7380.5093,3.4464593
2013-04-10 16:29:01.694972,7385.6157,3.4501371
2013-04-10 16:58:27.205490,7378.3066,3.4496236
2013-04-10 17:27:52.733303,7379.5312,3.4500895
2013-04-10 17:57:18.252485,7380.529,3.4453921
2013-04-10 18:26:43.763041,7386.5654,3.4503853
2013-04-10 18:56:09.290892,7380.563,3.4483984
2013-04-10 19:25:34.810114,7377.6396,3.4482257
2013-04-10 19:55:00.329348,7380.522,3.448605
2013-04-10 20:24:25.848596,7384.7974,3.4493256
2013-04-10 20:53:51.367856,7381.401,3.4502223
2013-04-10 21:23:16.895770,7388.305,3.4498563
2013-04-10 21:52:42.406416,7379.2974,3.4485416
2013-04-10 22:22:07.925714,7379.816,3.4492118
2013-04-10 22:51:33.453666,7386.768,3.4493122
2013-04-10 23:20:58.964349,7384.503,3.4511719
2013-04-10 23:50:24.492325,7385.691,3.4513283
2013-04-11 00:19:50.011677,7379.507,3.4474893
2013-04-11 00:49:15.522398,7382.108,3.4496782
2013-04-11 01:18:41.050412,7387.0957,3.4520683
2013-04-11 01:48:06.569801,7385.6934,3.4506502
2013-04-11 02:17:32.080560,7376.813,3.447789
2013-04-11 02:46:57.608614,7385.875,3.4524508
2013-04-11 03:16:23.128039,7382.87,3.4496722
2013-04-11 03:45:48.647478,7387.066,3.4497893
