time,flux,flux_err
2013-04-09 17:54:39.616754,3431.3438,3.4326756
2013-04-09 18:24:05.149016,3432.1873,3.4367323
2013-04-09 18:53:30.689926,3433.9768,3.4357927
2013-04-09 19:22:56.213588,3427.9382,3.4336941
2013-04-09 19:52:21.745899,3427.578,3.4367867
2013-04-09 20:21:47.286871,3428.337,3.4350982
2013-04-09 20:51:12.810582,3424.8232,3.4372427
2013-04-09 21:20:38.351594,3428.1353,3.4383268
2013-04-09 21:50:03.883986,3431.0293,3.43543
2013-04-09 22:19:29.416388,3433.0972,3.4389522
2013-04-09 22:48:54.948820,3434.3584,3.4387968
2013-04-09 23:18:20.481262,3435.5608,3.440133
2013-04-09 23:47:46.013725,3435.2307,3.4391212
2013-04-10 00:17:11.546207,3434.6975,3.4384332
2013-04-10 00:46:37.078709,3436.1748,3.4402387
2013-04-10 01:16:02.611222,3436.57,3.441153
2013-04-10 01:45:28.143765,3443.118,3.4416535
2013-04-10 02:14:53.676317,3439.9749,3.4414482
2013-04-10 02:44:19.208890,3432.009,3.4431083
2013-04-10 03:13:44.741484,3447.0542,3.4445734
2013-04-10 03:43:10.274096,3442.9397,3.4438396
2013-04-10 04:12:35.815370,3444.6138,3.4421563
2013-04-10 04:42:01.339373,3451.7139,3.4438498
2013-04-10 05:11:26.872047,3447.6765,3.4428055
2013-04-10 05:40:52.413370,3450.4705,3.4444554
2013-04-10 06:10:17.937434,3450.5146,3.4449277
2013-04-10 06:39:43.478788,3445.2646,3.4444625
2013-04-10 07:09:09.011532,3452.3752,3.4434505
2013-04-10 07:38:34.535656,3451.739,3.446716
2013-04-10 08:08:00.077070,3451.8533,3.4456232
2013-04-10 08:37:25.609864,3450.4233,3.4455967
2013-04-10 09:06:51.134038,3455.5671,3.4459891
2013-04-10 09:36:16.675513,3456.259,3.447303
2013-04-10 10:05:42.208357,3455.7283,3.447328
2013-04-10 10:35:07.749872,3455.1313,3.4475298
2013-04-10 11:04:33.274116,3458.8809,3.4476829
2013-04-10 11:33:58.807021,3451.804,3.4462583
2013-04-10 12:03:24.348586,3454.4644,3.4471562
2013-04-10 12:32:49.872881,3452.3384,3.4462159
2013-04-10 13:02:15.405847,3457.3904,3.4478035
2013-04-10 13:31:40.947462,3459.2173,3.4465477
