time,flux,flux_err
2013-04-09 17:54:47.243408,7250.9473,3.6901376
2013-04-09 18:24:12.763981,7250.6313,3.6909106
2013-04-09 18:53:38.293209,7248.888,3.6920273
2013-04-09 19:23:03.805178,7246.6733,3.6908817
2013-04-09 19:52:29.325807,7242.022,3.6926324
2013-04-09 20:21:54.855091,7240.548,3.6909907
2013-04-09 20:51:20.367115,7238.553,3.6925702
2013-04-09 21:20:45.896434,7248.9736,3.6939778
2013-04-09 21:50:11.417133,7241.5396,3.6886783
2013-04-09 22:19:36.937852,7241.5933,3.6930263
2013-04-09 22:49:02.458586,7244.424,3.6930182
2013-04-09 23:18:27.979341,7242.9707,3.690684
2013-04-09 23:47:53.500110,7248.739,3.6929317
2013-04-10 00:17:19.020900,7250.0664,3.6948328
2013-04-10 00:46:44.541704,7250.155,3.6963112
2013-04-10 01:16:10.062529,7244.732,3.6952834
2013-04-10 01:45:35.583370,7247.552,3.6937706
2013-04-10 02:15:01.104229,7248.7656,3.6935954
2013-04-10 02:44:26.625105,7248.47,3.6951077
2013-04-10 03:13:52.146005,7245.3574,3.694148
2013-04-10 03:43:17.666915,7247.565,3.697455
2013-04-10 04:12:43.196491,7252.4087,3.6966312
2013-04-10 04:42:08.708796,7249.8555,3.6992471
2013-04-10 05:11:34.229767,7243.9624,3.69632
2013-04-10 05:40:59.759388,7250.4883,3.6970577
2013-04-10 06:10:25.271754,7243.1416,3.695506
2013-04-10 06:39:50.801414,7253.239,3.6978905
2013-04-10 07:09:16.322451,7239.438,3.6949234
2013-04-10 07:38:41.834867,7251.357,3.6966922
2013-04-10 08:08:07.364583,7246.5767,3.6955073
2013-04-10 08:37:32.885674,7245.375,3.69741
2013-04-10 09:06:58.398141,7245.347,3.6970763
2013-04-10 09:36:23.927912,7244.8145,3.697938
2013-04-10 10:05:49.449054,7246.132,3.6985083
2013-04-10 10:35:14.978861,7249.2974,3.6959994
2013-04-10 11:04:40.491398,7250.038,3.6977398
2013-04-10 11:34:06.012595,7246.5054,3.6952033
2013-04-10 12:03:31.542452,7246.6426,3.6949294
2013-04-10 12:32:57.055049,7250.4224,3.6962342
2013-04-10 13:02:22.576297,7248.301,3.69764
2013-04-10 13:31:48.106209,7247.573,3.6970613
2013-04-10 14:01:13.618856,7246.646,3.6994267
2013-04-10 14:30:39.148799,7249.0186,3.698474
2013-04-10 15:00:04.670122,7243.104,3.6972034
2013-04-10 15:29:30.182825,7245.1865,3.6986938
2013-04-10 15:58:55.712823,7249.3096,3.6980634
2013-04-10 16:28:21.234195,7244.9546,3.698108
2013-04-10 16:57:46.746949,7249.156,3.700386
2013-04-10 17:27:12.277002,7245.4053,3.6983383
2013-04-10 17:56:37.798430,7246.991,3.696191
2013-04-10 18:26:03.311234,7246.8013,3.6977112
