time,flux,flux_err
2013-04-09 17:54:22.558780,12387.082,4.601942
2013-04-09 18:23:48.088034,12400.3125,4.602006
2013-04-09 18:53:13.625957,12399.526,4.6020727
2013-04-09 19:22:39.146611,12393.753,4.601329
2013-04-09 19:52:04.675936,12393.739,4.6059947
2013-04-09 20:21:30.213910,12391.898,4.603935
2013-04-09 20:50:55.734624,12396.084,4.606039
2013-04-09 21:20:21.272649,12397.29,4.610615
2013-04-09 21:49:46.802053,12395.871,4.608697
2013-04-09 22:19:12.331478,12389.991,4.611999
2013-04-09 22:48:37.860913,12388.609,4.6106453
2013-04-09 23:18:03.390377,12406.413,4.6162724
2013-04-09 23:47:28.919862,12397.448,4.61527
2013-04-10 00:16:54.449368,12395.189,4.614436
2013-04-10 00:46:19.978893,12394.79,4.613294
2013-04-10 01:15:45.508438,12395.692,4.616457
2013-04-10 01:45:11.038004,12394.946,4.617454
2013-04-10 02:14:36.567589,12396.479,4.6151757
2013-04-10 02:44:02.097195,12389.894,4.621718
2013-04-10 03:13:27.626821,12402.622,4.6208134
2013-04-10 03:42:53.156467,12397.674,4.6216
2013-04-10 04:12:18.694783,12399.732,4.6194587
2013-04-10 04:41:44.215829,12399.589,4.623115
2013-04-10 05:11:09.745535,12400.417,4.620724
2013-04-10 05:40:35.283912,12400.681,4.623861
2013-04-10 06:10:00.805019,12390.678,4.6220407
2013-04-10 06:39:26.343425,12403.81,4.6227827
2013-04-10 07:08:51.873222,12384.521,4.6213846
2013-04-10 07:38:17.394389,12403.702,4.62447
2013-04-10 08:07:42.932866,12390.466,4.6258364
2013-04-10 08:37:08.462723,12401.841,4.625877
2013-04-10 09:06:33.983950,12390.026,4.6262226
2013-04-10 09:35:59.522488,12393.481,4.6265945
2013-04-10 10:05:25.052395,12398.1045,4.62629
2013-04-10 10:34:50.590972,12403.594,4.626133
2013-04-10 11:04:16.112290,12389.031,4.626116
2013-04-10 11:33:41.642258,12395.74,4.6279974
2013-04-10 12:03:07.180896,12391.928,4.6283994
2013-04-10 12:32:32.702274,12397.0205,4.6296597
2013-04-10 13:01:58.232313,12405.046,4.6279
2013-04-10 13:31:23.771001,12397.436,4.6304393
2013-04-10 14:00:49.292439,12394.373,4.6276345
2013-04-10 14:30:14.831178,12398.774,4.631149
2013-04-10 14:59:40.361296,12397.818,4.6313357
2013-04-10 15:29:05.882795,12397.089,4.628454
2013-04-10 15:58:31.421595,12394.63,4.630044
2013-04-10 16:27:56.951773,12396.272,4.6313844
2013-04-10 16:57:22.473333,12403.744,4.630859
2013-04-10 17:26:48.012192,12399.06,4.631269
2013-04-10 17:56:13.542431,12401.018,4.6323023
2013-04-10 18:25:39.064051,12392.657,4.629137
2013-04-10 18:55:04.602971,12400.32,4.632564
2013-04-10 19:24:30.133270,12395.211,4.6310496
2013-04-10 19:53:55.663590,12401.51,4.6332684
2013-04-10 20:23:21.193930,12398.994,4.6311193
2013-04-10 20:52:46.724290,12401.291,4.6328664
2013-04-10 21:22:12.263310,12402.333,4.632911
2013-04-10 21:51:37.785071,12398.158,4.6330447
2013-04-10 22:21:03.315491,12404.551,4.635079
2013-04-10 22:50:28.854572,12397.559,4.6326537
2013-04-10 23:19:54.376392,12400.636,4.6309805
2013-04-10 23:49:19.915513,12399.787,4.631664
2013-04-11 00:18:45.446014,12392.622,4.631515
2013-04-11 00:48:10.967895,12402.706,4.6335993
2013-04-11 01:17:36.507076,12397.248,4.633144
2013-04-11 01:47:02.037637,12389.04,4.63193
2013-04-11 02:16:27.559579,12398.031,4.631865
2013-04-11 02:45:53.098830,12392.118,4.632826
2013-04-11 03:15:18.629452,12394.895,4.632826
2013-04-11 03:44:44.160094,12397.653,4.63267
2013-04-11 04:14:09.690755,12394.276,4.6324644
2013-04-11 04:43:35.221438,12402.148,4.6333866
2013-04-11 05:42:26.282862,12383.513,4.6329303
2013-04-11 06:11:51.813604,12395.822,4.6328936
2013-04-11 06:41:17.353006,12402.467,4.634335
2013-04-11 07:10:42.875149,12394.23,4.6325684
2013-04-11 07:40:08.405952,12392.354,4.6334596
2013-04-11 08:09:33.945414,12393.353,4.6317973
2013-04-11 11:06:07.130773,12390.379,4.6266475
2013-04-11 11:35:32.653097,12407.775,4.6359663
2013-04-11 12:04:58.192711,12386.508,4.6336837
2013-04-11 12:34:23.723714,12400.025,4.634805
2013-04-11 13:03:49.263379,12417.536,4.6312966
2013-04-11 13:33:14.785783,12415.369,4.6354904
2013-04-11 14:02:40.316847,12395.68,4.633587
2013-04-11 14:32:05.856561,12396.119,4.6333766
2013-04-11 15:01:31.379026,12397.647,4.6343894
2013-04-11 15:30:56.910150,12396.156,4.6346626
2013-04-11 16:00:22.449935,12398.03,4.6364236
2013-04-11 16:29:47.972449,12396.717,4.6341534
2013-04-11 16:59:13.503634,12400.738,4.6348023
2013-04-11 17:28:39.043479,12394.449,4.633967
2013-04-11 17:58:04.566054,12397.754,4.6332765
2013-04-11 18:27:30.105939,12399.24,4.6336083
2013-04-11 18:56:55.637195,12402.781,4.634664
2013-04-11 19:26:21.168480,12398.646,4.636356
2013-04-11 19:55:46.699775,12398.393,4.6356606
2013-04-11 20:25:12.231101,12409.481,4.635422
2013-04-11 20:54:37.762437,12398.765,4.6368175
2013-04-11 21:24:03.293793,12398.899,4.6348233
2013-04-11 21:53:28.825179,12396.871,4.6363926
2013-04-11 22:22:54.365215,12392.248,4.635831
2013-04-11 22:52:19.887991,12398.936,4.636711
2013-04-11 23:21:45.419438,12400.105,4.635719
2013-04-11 23:51:10.950894,12411.027,4.638161
2013-04-12 00:20:36.482371,12398.052,4.63599
2013-04-12 00:50:02.013867,12404.738,4.6357675
2013-04-12 01:19:27.554024,12399.239,4.636446
2013-04-12 01:48:53.076921,12401.404,4.6354885
2013-04-12 02:18:18.608478,12399.433,4.637067
2013-04-12 02:47:44.148696,12395.619,4.636495
2013-04-12 03:17:09.671652,12401.08,4.6354375
2013-04-12 03:46:35.211910,12407.803,4.6382513
2013-04-12 04:16:00.743537,12392.736,4.63466
2013-04-12 04:45:26.266555,12397.757,4.634949
2013-04-12 05:14:51.806873,12386.188,4.6345344
2013-04-12 05:44:17.338561,12404.069,4.6371965
2013-04-12 06:13:42.861638,12402.015,4.635558
2013-04-12 06:43:08.402017,12402.52,4.6366115
2013-04-12 07:12:33.933764,12400.379,4.6377883
2013-04-12 07:41:59.474173,12404.795,4.636271
2013-04-12 08:11:24.997331,12406.63,4.638125
2013-04-12 08:40:50.529140,12401.846,4.6366425
2013-04-12 09:10:16.069608,12398.963,4.635916
2013-04-12 09:39:41.592827,12399.977,4.637351
2013-04-12 10:09:07.124696,12400.582,4.637051
2013-04-12 10:38:32.665225,12398.3,4.6367736
2013-04-12 11:07:58.188494,12392.523,4.636006
2013-04-12 11:37:23.720424,12405.872,4.636812
2013-04-12 12:06:49.261013,12393.976,4.635292
2013-04-12 12:36:14.792972,12403.5205,4.6383758
2013-04-12 13:05:40.324961,12399.212,4.635251
2013-04-12 13:35:05.856971,12401.144,4.636806
2013-04-12 14:04:31.380361,12396.248,4.636743
2013-04-12 14:33:56.921040,12399.796,4.6376905
2013-04-12 15:03:22.453111,12398.882,4.63605
2013-04-12 15:32:47.976551,12399.224,4.637132
2013-04-12 16:02:13.517291,12403.385,4.636084
2013-04-12 16:31:39.049421,12396.938,4.6355696
2013-04-12 17:01:04.590202,12397.872,4.6366224
2013-04-12 17:30:30.113722,12407.57,4.638784
2013-04-12 17:59:55.645903,12403.772,4.6382937
2013-04-12 18:29:21.186744,12397.638,4.6369143
2013-04-12 18:58:46.710324,12397.946,4.6367106
2013-04-12 19:28:12.242565,12392.854,4.6365013
2013-04-12 19:57:37.783467,12398.297,4.6380014
2013-04-12 20:27:03.307108,12395.276,4.6364827
2013-04-12 20:56:28.848039,12403.53,4.6383786
2013-04-12 21:25:54.380361,12400.779,4.636397
2013-04-12 21:55:19.904052,12399.379,4.637459
2013-04-12 22:24:45.445054,12405.434,4.634709
2013-04-12 22:54:10.977426,12401.315,4.635997
2013-04-12 23:23:36.501177,12402.12,4.6344438
2013-04-12 23:53:02.042229,12397.849,4.637162
2013-04-13 00:22:27.574662,12399.436,4.636585
2013-04-13 00:51:53.107114,12406.23,4.6374855
2013-04-13 01:21:18.639586,12397.354,4.6365314
2013-04-13 01:50:44.172079,12403.295,4.636187
2013-04-13 02:20:09.713231,12399.793,4.636345
2013-04-13 02:49:35.237114,12405.617,4.636711
2013-04-13 03:19:00.769667,12402.887,4.6375103
2013-04-13 03:48:26.310869,12403.556,4.635639
2013-04-13 04:17:51.843462,12398.568,4.6371536
2013-04-13 04:47:17.367426,12395.73,4.6331406
2013-04-13 05:16:42.908689,12406.336,4.637101
2013-04-13 05:46:08.432692,12400.275,4.6350684
2013-04-13 06:15:33.973995,12403.26,4.635926
2013-04-13 06:44:59.506679,12406.544,4.6365023
2013-04-13 07:14:25.030743,12400.222,4.6374464
2013-04-13 07:43:50.572107,12404.274,4.6365347
2013-04-13 08:13:16.104840,12409.487,4.6350436
2013-04-13 08:42:41.628964,12403.101,4.636504
2013-04-13 09:12:07.170378,12395.146,4.63528
2013-04-13 09:41:32.703173,12413.471,4.6393733
2013-04-13 10:10:58.227347,12395.572,4.636738
2013-04-13 10:40:23.768832,12397.444,4.634155
2013-04-13 11:09:49.301686,12395.59,4.635592
2013-04-13 11:39:14.843201,12401.889,4.6341662
2013-04-13 12:08:40.367445,12403.177,4.635348
2013-04-13 12:38:05.900360,12402.707,4.635584
2013-04-13 13:07:31.441935,12399.438,4.6366825
2013-04-13 13:36:56.966241,12403.948,4.6358433
2013-04-13 14:06:22.499205,12397.34,4.633571
2013-04-13 14:35:48.040841,12404.161,4.6330843
2013-04-13 15:05:13.565206,12396.555,4.6346297
2013-04-13 15:34:39.106872,12403.677,4.636015
2013-04-13 16:04:04.639918,12403.293,4.638264
2013-04-13 16:33:30.172973,12398.789,4.6365805
2013-04-13 17:02:55.706059,12412.071,4.6384206
2013-04-13 17:32:21.239165,12412.092,4.6364036
2013-04-13 18:01:46.772281,12394.92,4.6355977
2013-04-13 18:31:12.305417,12399.732,4.6366177
2013-04-13 19:00:37.838584,12403.872,4.6331353
2013-04-13 19:30:03.371760,12404.27,4.6361427
2013-04-13 19:59:28.913597,12392.4795,4.6336646
2013-04-13 20:28:54.438163,12397.956,4.636767
2013-04-13 20:58:19.971400,12402.73,4.6364484
2013-04-13 21:27:45.504657,12404.691,4.6372943
2013-04-13 21:57:11.037924,12399.706,4.6351404
2013-04-13 22:26:36.579861,12397.406,4.6376886
2013-04-13 22:56:02.104528,12413.133,4.637816
2013-04-13 23:25:27.637856,12396.754,4.634291
2013-04-13 23:54:53.179843,12403.281,4.6374173
