time,flux,flux_err
2013-04-09 17:55:49.424420,8520.319,4.5922422
2013-04-09 18:25:14.935529,8514.551,4.594692
2013-04-09 18:54:40.455287,8520.753,4.59213
2013-04-09 19:24:05.957776,8515.499,4.593229
2013-04-09 19:53:31.468914,8519.182,4.5937953
2013-04-09 20:22:56.988704,8520.652,4.593417
2013-04-09 20:52:22.491224,8512.739,4.5959454
2013-04-09 21:21:48.011035,8517.511,4.5972624
2013-04-09 21:51:13.522215,8523.363,4.596232
2013-04-09 22:20:39.033406,8516.795,4.5946317
2013-04-09 22:50:04.544608,8521.295,4.597336
2013-04-09 23:19:30.055819,8518.172,4.5995536
2013-04-09 23:48:55.567041,8520.434,4.5960255
2013-04-10 00:18:21.078273,8522.709,4.5964694
2013-04-10 00:47:46.589515,8529.626,4.600505
2013-04-10 01:17:12.100768,8512.581,4.598124
2013-04-10 01:46:37.612031,8516.114,4.6016855
2013-04-10 02:16:03.123304,8515.196,4.5991936
2013-04-10 02:45:28.634588,8519.468,4.598791
2013-04-10 03:14:54.145882,8517.572,4.602247
2013-04-10 03:44:19.657187,8521.092,4.5971627
2013-04-10 04:13:45.177142,8513.513,4.60243
2013-04-10 04:43:10.679827,8509.623,4.598505
2013-04-10 05:12:36.191161,8520.926,4.602512
2013-04-10 05:42:01.711146,8525.742,4.6035
2013-04-10 06:11:27.213861,8510.782,4.601285
2013-04-10 06:40:52.733866,8514.298,4.6018505
2013-04-10 07:10:18.245244,8510.113,4.6004233
2013-04-10 07:39:43.747989,8515.829,4.601436
2013-04-10 08:09:09.268025,8516.811,4.6014094
2013-04-10 08:38:34.779432,8514.574,4.600682
2013-04-10 09:08:00.282209,8519.177,4.604773
2013-04-10 09:37:25.802275,8521.616,4.605147
2013-04-10 10:06:51.313713,8515.872,4.6010227
2013-04-10 10:36:16.833801,8517.479,4.605001
2013-04-10 11:05:42.336618,8516.215,4.5992203
2013-04-10 11:35:07.848085,8511.527,4.6057935
2013-04-10 12:04:33.368203,8515.562,4.6011577
2013-04-10 12:33:58.871051,8516.497,4.6028914
2013-04-10 13:03:24.382550,8514.59,4.601792
2013-04-10 13:32:49.902698,8519.955,4.60116
2013-04-10 14:02:15.405576,8520.934,4.6027594
2013-04-10 14:31:40.925745,8510.752,4.6032724
2013-04-10 15:01:06.437283,8505.938,4.603544
2013-04-10 15:30:31.940192,8521.248,4.6000915
2013-04-10 15:59:57.460391,8510.042,4.6046214
2013-04-10 16:29:22.971960,8510.067,4.6040473
2013-04-10 16:58:48.474899,8521.847,4.603948
2013-04-10 17:28:13.995129,8516.345,4.6032662
2013-04-10 17:57:39.506728,8516.218,4.6035156
2013-04-10 18:27:05.009697,8525.238,4.6050463
2013-04-10 18:56:30.529958,8517.767,4.604027
2013-04-10 19:25:56.041586,8516.008,4.602444
2013-04-10 19:55:21.553227,8505.896,4.6035986
2013-04-10 20:24:47.064876,8524.136,4.6042023
2013-04-10 20:54:12.576535,8511.519,4.604584
2013-04-10 21:23:38.096846,8509.707,4.605498
2013-04-10 21:53:03.599886,8516.493,4.6030636
2013-04-10 22:22:29.111575,8516.1875,4.6054296
2013-04-10 22:51:54.631915,8513.06,4.604028
2013-04-10 23:21:20.134985,8508.012,4.6057663
2013-04-10 23:50:45.655344,8510.016,4.6010523
2013-04-11 00:20:11.167075,8513.426,4.604421
2013-04-11 00:49:36.670175,8515.391,4.606874
2013-04-11 01:19:02.190566,8524.132,4.6055813
2013-04-11 01:48:27.702326,8515.455,4.601498
2013-04-11 02:17:53.205456,8519.007,4.6063576
2013-04-11 02:47:18.725875,8519.027,4.6060486
2013-04-11 03:16:44.237666,8516.121,4.606795
2013-04-11 03:46:09.749466,8518.407,4.605462
2013-04-11 04:15:35.261274,8511.648,4.6053834
2013-04-11 04:45:00.773093,8522.591,4.60381
2013-04-11 05:43:51.796764,8507.053,4.6049137
2013-04-11 06:13:17.308614,8519.209,4.6050234
2013-04-11 06:42:42.829113,8520.964,4.6048126
2013-04-11 07:12:08.332342,8519.3955,4.6042843
2013-04-11 07:41:33.844222,8516.859,4.6040573
2013-04-11 08:10:59.364751,8522.462,4.6008873
2013-04-11 11:07:32.436294,8516.768,4.5962877
2013-04-11 11:36:57.939613,8512.971,4.612779
2013-04-11 12:06:23.460220,8514.043,4.6087155
2013-04-11 12:35:48.972198,8519.918,4.6132836
2013-04-11 13:05:14.492827,8517.858,4.609114
2013-04-11 13:34:39.996186,8553.964,4.6243787
2013-04-11 14:04:05.508192,8521.114,4.603219
2013-04-11 14:33:31.028851,8512.183,4.6060457
2013-04-11 15:02:56.532238,8513.874,4.606807
2013-04-11 15:32:22.044275,8516.241,4.602289
2013-04-11 16:01:47.564963,8507.147,4.5998406
2013-04-11 16:31:13.068379,8524.624,4.6078815
2013-04-11 17:00:38.580446,8504.832,4.600854
2013-04-11 17:30:04.101163,8508.469,4.606398
2013-04-11 17:59:29.604608,8506.464,4.609487
2013-04-11 18:28:55.125343,8505.527,4.608438
2013-04-11 18:58:20.637450,8506.696,4.606756
2013-04-11 19:27:46.149566,8519.216,4.6045427
2013-04-11 19:57:11.661690,8514.367,4.6083426
2013-04-11 20:26:37.173826,8499.658,4.607177
2013-04-11 20:56:02.685971,8515.678,4.6125875
2013-04-11 21:25:28.198125,8523.045,4.610479
2013-04-11 21:54:53.710290,8513.471,4.605812
2013-04-11 22:24:19.231103,8514.57,4.6067667
2013-04-11 22:53:44.734647,8510.78,4.6067204
2013-04-11 23:23:10.246840,8517.073,4.6091046
2013-04-11 23:52:35.759043,8516.681,4.6098676
2013-04-12 00:22:01.271256,8518.884,4.60846
2013-04-12 00:51:26.783479,8533.838,4.6098046
2013-04-12 01:20:52.304351,8508.875,4.608606
2013-04-12 01:50:17.807953,8502.107,4.608904
2013-04-12 02:19:43.320204,8510.728,4.608391
2013-04-12 02:49:08.841107,8511.421,4.6086817
2013-04-12 03:18:34.344737,8515.754,4.6091533
2013-04-12 03:47:59.865658,8512.279,4.607293
2013-04-12 04:17:25.377948,8512.846,4.6097684
2013-04-12 04:46:50.881607,8521.7295,4.610169
2013-04-12 05:16:16.402557,8514.244,4.6088734
2013-04-12 05:45:41.914877,8515.122,4.6088057
2013-04-12 06:15:07.418565,8508.223,4.6080575
2013-04-12 06:44:32.939543,8518.569,4.6087375
2013-04-12 07:13:58.451891,8503.471,4.608362
2013-04-12 07:43:23.972890,8510.797,4.608822
2013-04-12 08:12:49.476616,8512.337,4.607545
2013-04-12 08:42:14.988994,8513.662,4.6073422
2013-04-12 09:11:40.510020,8512.2705,4.6089005
2013-04-12 09:41:06.013776,8506.613,4.607869
2013-04-12 10:10:31.526182,8522.376,4.610462
2013-04-12 10:39:57.047237,8521.904,4.611646
2013-04-12 11:09:22.551022,8512.77,4.6094074
2013-04-12 11:38:48.063456,8518.563,4.6084924
2013-04-12 12:08:13.584539,8517.366,4.6097827
2013-04-12 12:37:39.096993,8519.835,4.608235
2013-04-12 13:07:04.609457,8511.875,4.607591
2013-04-12 13:36:30.121928,8500.316,4.6089525
2013-04-12 14:05:55.625770,8511.807,4.60894
2013-04-12 14:35:21.146901,8511.428,4.61034
2013-04-12 15:04:46.659403,8511.868,4.609108
2013-04-12 15:34:12.163274,8514.729,4.6096387
2013-04-12 16:03:37.684434,8508.085,4.6093235
2013-04-12 16:33:03.196963,8525.475,4.610043
2013-04-12 17:02:28.718143,8522.759,4.6099677
2013-04-12 17:31:54.222052,8518.287,4.609709
2013-04-12 18:01:19.734609,8513.019,4.610057
2013-04-12 18:30:45.255817,8517.757,4.6100044
2013-04-12 19:00:10.759753,8520.254,4.6091957
2013-04-12 19:29:36.272340,8519.75,4.609792
2013-04-12 19:59:01.793577,8513.588,4.609691
2013-04-12 20:28:27.297542,8508.496,4.6083837
2013-04-12 20:57:52.818797,8519.083,4.610462
2013-04-12 21:27:18.331422,8506.131,4.6096215
2013-04-12 21:56:43.835414,8518.6455,4.610254
2013-04-12 22:26:09.356698,8520.557,4.6097646
2013-04-12 22:55:34.869350,8515.738,4.609525
2013-04-12 23:25:00.373371,8507.35,4.6098013
2013-04-12 23:54:25.894684,8519.187,4.609456
2013-04-13 00:23:51.407364,8516.854,4.6090493
2013-04-13 00:53:16.920054,8520.821,4.609697
2013-04-13 01:22:42.432753,8509.332,4.6108346
2013-04-13 01:52:07.945463,8523.575,4.610531
2013-04-13 02:21:33.466820,8517.392,4.60918
2013-04-13 02:50:58.970908,8517.311,4.6106396
2013-04-13 03:20:24.483646,8521.778,4.6106195
2013-04-13 03:49:50.005032,8513.263,4.6100645
2013-04-13 04:19:15.517787,8517.587,4.6108727
2013-04-13 04:48:41.021913,8518.8125,4.6120944
2013-04-13 05:18:06.543327,8512.089,4.610112
2013-04-13 05:47:32.047471,8516.295,4.6106515
2013-04-13 06:16:57.568904,8517.663,4.610585
2013-04-13 06:46:23.081706,8517.384,4.6100516
2013-04-13 07:15:48.585877,8523.179,4.610165
2013-04-13 07:45:14.107338,8515.46,4.6096025
2013-04-13 08:14:39.620169,8517.313,4.6113
2013-04-13 08:44:05.124367,8519.625,4.6108623
2013-04-13 09:13:30.645857,8507.784,4.6097565
2013-04-13 09:42:56.158715,8515.623,4.6098204
2013-04-13 10:12:21.662942,8518.259,4.610386
2013-04-13 10:41:47.184460,8517.071,4.6109967
2013-04-13 11:11:12.697346,8509.822,4.6086164
2013-04-13 11:40:38.218880,8519.217,4.61026
2013-04-13 12:10:03.723145,8519.906,4.6108437
2013-04-13 12:39:29.236058,8516.704,4.611211
2013-04-13 13:08:54.757622,8517.483,4.6105294
2013-04-13 13:38:20.261914,8519.308,4.6110964
2013-04-13 14:07:45.774855,8509.708,4.610802
2013-04-13 14:37:11.296446,8510.376,4.609078
2013-04-13 15:06:36.800765,8517.81,4.6119637
2013-04-13 15:36:02.322374,8521.309,4.6111574
2013-04-13 16:05:27.835353,8517.735,4.6106424
2013-04-13 16:34:53.348339,8521.005,4.6116314
2013-04-13 17:04:18.861336,8514.232,4.6101418
2013-04-13 17:33:44.374342,8521.001,4.6121693
2013-04-13 18:03:09.887356,8517.426,4.6106253
2013-04-13 18:32:35.400381,8522.196,4.611423
2013-04-13 19:02:00.913415,8511.726,4.6106143
2013-04-13 19:31:26.426457,8514.146,4.610302
2013-04-13 20:00:51.948148,8511.982,4.6103644
2013-04-13 20:30:17.452569,8511.849,4.609605
2013-04-13 20:59:42.965639,8511.133,4.6084585
2013-04-13 21:29:08.478716,8526.251,4.6110086
