time,flux,flux_err
2013-04-09 17:54:17.878198,41829.793,7.2553477
2013-04-09 18:23:43.403207,41829.434,7.269038
2013-04-09 18:53:08.936876,41827.56,7.2688456
2013-04-09 19:22:34.453296,41845.906,7.2687025
2013-04-09 19:51:59.978365,41829.652,7.262571
2013-04-09 20:21:25.512094,41822.484,7.267238
2013-04-09 20:50:51.028574,41820.723,7.27215
2013-04-09 21:20:16.562344,41833.13,7.270108
2013-04-09 21:49:42.087504,41827.523,7.268797
2013-04-09 22:19:07.612684,41832.832,7.27822
2013-04-09 22:48:33.137885,41825.836,7.2735004
2013-04-09 23:17:58.663104,41823.047,7.2786083
2013-04-09 23:47:24.188345,41832.207,7.2791357
2013-04-10 00:16:49.713616,41831.06,7.2771206
2013-04-10 00:46:15.238896,41820.08,7.275644
2013-04-10 01:15:40.764197,41831.51,7.2833285
2013-04-10 01:45:06.289528,41825.6,7.281355
2013-04-10 02:14:31.814879,41839.918,7.281666
2013-04-10 02:43:57.340240,41845.13,7.2851753
2013-04-10 03:13:22.865632,41831.574,7.284135
2013-04-10 03:42:48.391043,41840.56,7.290722
2013-04-10 04:12:13.925125,41839.715,7.286592
2013-04-10 04:41:39.441936,41836.434,7.2866116
2013-04-10 05:11:04.967408,41848.895,7.2894835
2013-04-10 05:40:30.501550,41843.46,7.2874017
2013-04-10 06:09:56.018422,41841.15,7.2887783
2013-04-10 06:39:21.552604,41830.53,7.2895017
2013-04-10 07:08:47.078166,41829.883,7.286685
2013-04-10 07:38:12.595099,41834.996,7.286778
2013-04-10 08:07:38.129341,41838.99,7.292492
2013-04-10 08:37:03.654964,41832.043,7.2868104
2013-04-10 09:06:29.171967,41830.113,7.294591
2013-04-10 09:35:54.706279,41842.85,7.2919016
2013-04-10 10:05:20.231963,41852.355,7.2931685
2013-04-10 10:34:45.766305,41827.816,7.2955956
2013-04-10 11:04:11.283399,41838.285,7.2946315
2013-04-10 11:33:36.809142,41831.0,7.291018
2013-04-10 12:03:02.343556,41837.68,7.298842
2013-04-10 12:32:27.860709,41835.938,7.292814
2013-04-10 13:01:53.386523,41844.63,7.298139
2013-04-10 13:31:18.920997,41839.793,7.300074
2013-04-10 14:00:44.438211,41836.48,7.2980576
2013-04-10 14:30:09.972725,41845.727,7.2981386
2013-04-10 14:59:35.498619,41836.715,7.302314
2013-04-10 15:29:01.015894,41828.98,7.2998323
