time,flux,flux_err
2013-04-09 17:55:36.231386,44036.918,7.458722
2013-04-09 18:25:01.738985,44030.426,7.454054
2013-04-09 18:54:27.255233,44027.7,7.453058
2013-04-09 19:23:52.754214,44021.875,7.456625
2013-04-09 19:53:18.261847,44030.316,7.45579
2013-04-09 20:22:43.778133,44021.812,7.4628983
2013-04-09 20:52:09.277149,44039.023,7.461512
2013-04-09 21:21:34.793458,44031.652,7.464168
2013-04-09 21:51:00.301141,44038.6,7.4660583
2013-04-09 22:20:25.808833,44034.934,7.467075
2013-04-09 22:49:51.316539,44035.938,7.466258
2013-04-09 23:19:16.824255,44043.883,7.4679623
2013-04-09 23:48:42.331984,44016.137,7.4668727
2013-04-10 00:18:07.839726,44037.027,7.466964
2013-04-10 00:47:33.347480,44025.957,7.468244
2013-04-10 01:16:58.855244,44031.2,7.4654255
2013-04-10 01:46:24.363021,44020.88,7.468136
2013-04-10 02:15:49.870810,44023.324,7.4664245
2013-04-10 02:45:15.378612,44035.887,7.4704056
2013-04-10 03:14:40.886424,44037.188,7.4674573
2013-04-10 03:44:06.394248,44032.598,7.4727793
2013-04-10 04:13:31.910726,44038.242,7.4732256
2013-04-10 04:42:57.409935,44016.996,7.47129
2013-04-10 05:12:22.917795,44029.64,7.4740176
2013-04-10 05:41:48.434307,44030.273,7.4721956
2013-04-10 06:11:13.933552,44044.777,7.4755964
2013-04-10 06:40:39.450087,44040.97,7.475726
2013-04-10 07:10:04.957994,44039.094,7.4702687
2013-04-10 07:39:30.457275,44050.12,7.4767456
2013-04-10 08:08:55.973847,44032.18,7.476003
2013-04-10 08:38:21.481792,44028.355,7.4754996
2013-04-10 09:07:46.981108,44028.207,7.4720426
2013-04-10 09:37:12.497715,44038.273,7.478924
2013-04-10 10:06:38.005696,44077.8,7.4832416
2013-04-10 10:36:03.522326,44028.887,7.4734983
2013-04-10 11:05:29.021687,44043.26,7.477881
2013-04-10 11:34:54.529703,44037.477,7.476438
2013-04-10 12:04:20.046370,44026.69,7.4764752
2013-04-10 12:33:45.545769,44028.08,7.4747715
2013-04-10 13:03:11.053820,44026.695,7.475525
2013-04-10 13:32:36.570520,44036.344,7.4713655
2013-04-10 14:02:02.069956,44044.04,7.479963
2013-04-10 14:31:27.586683,44029.832,7.4775314
2013-04-10 15:00:53.094778,44024.07,7.476202
2013-04-10 15:30:18.594247,44036.97,7.479007
2013-04-10 15:59:44.111009,44029.875,7.475916
2013-04-10 16:29:09.619142,44016.848,7.481245
2013-04-10 16:58:35.118646,44037.547,7.4776926
2013-04-10 17:28:00.635443,44041.613,7.478982
2013-04-10 17:57:26.143611,44049.05,7.4854445
2013-04-10 18:26:51.643153,44024.84,7.485453
2013-04-10 18:56:17.159985,44025.656,7.4806547
2013-04-10 19:25:42.668186,44029.68,7.48386
2013-04-10 19:55:08.176403,44019.184,7.482264
2013-04-10 20:24:33.684630,44031.49,7.4780717
2013-04-10 20:53:59.192867,44034.508,7.482963
2013-04-10 21:23:24.709759,44039.49,7.4819
2013-04-10 21:52:50.209381,44043.184,7.4871464
2013-04-10 22:22:15.717653,44037.867,7.4829025
2013-04-10 22:51:41.234580,44023.48,7.4849157
2013-04-10 23:21:06.734238,44030.65,7.483361
2013-04-10 23:50:32.251185,44040.96,7.4845266
2013-04-11 00:19:57.759507,44029.246,7.4817247
2013-04-11 00:49:23.259200,44041.91,7.4855475
2013-04-11 01:18:48.776182,44042.53,7.4860473
2013-04-11 01:48:14.284540,44041.273,7.4852505
2013-04-11 02:17:39.784268,44034.29,7.483986
2013-04-11 02:47:05.301285,44043.69,7.484237
2013-04-11 03:16:30.809676,44037.5,7.484339
2013-04-11 03:45:56.318079,44050.637,7.482852
2013-04-11 04:15:21.826491,44029.777,7.4848084
2013-04-11 04:44:47.334917,44042.29,7.4849987
2013-04-11 05:43:38.351803,44041.76,7.483302
2013-04-11 06:13:03.860264,44042.938,7.4864755
2013-04-11 06:42:29.377377,44045.29,7.48643
2013-04-11 07:11:54.877220,44014.395,7.48197
2013-04-11 07:41:20.385716,44038.79,7.485597
2013-04-11 08:10:45.902862,44026.58,7.487308
2013-04-11 11:07:18.954147,44038.96,7.2004857
2013-04-11 11:36:44.454096,44019.504,7.486509
2013-04-11 12:06:09.971335,44049.41,7.487631
2013-04-11 12:35:35.479944,44023.168,7.482184
2013-04-11 13:05:00.997208,44041.492,7.49024
2013-04-11 13:34:26.497202,44026.31,7.4853926
2013-04-11 14:03:52.005846,44024.01,7.489707
2013-04-11 14:33:17.523143,44038.5,7.4890466
2013-04-11 15:02:43.023173,44025.11,7.4868884
2013-04-11 15:32:08.531852,44035.3,7.489644
2013-04-11 16:01:34.049184,44022.26,7.489005
2013-04-11 16:30:59.549246,44029.926,7.489338
2013-04-11 17:00:25.057961,44039.848,7.4893208
2013-04-11 17:29:50.575328,44038.07,7.4932833
2013-04-11 17:59:16.075423,44048.383,7.489999
