time,flux,flux_err
2013-04-09 17:54:08.380995,6763.7134,5.2025166
2013-04-09 18:23:33.885445,6759.749,5.2074037
2013-04-09 18:52:59.398565,6757.6147,5.2029433
2013-04-09 19:22:24.894426,6758.384,5.2055683
2013-04-09 19:51:50.398946,6765.4326,5.210468
2013-04-09 20:21:15.912126,6775.654,5.2066116
2013-04-09 20:50:41.408057,6759.691,5.204905
2013-04-09 21:20:06.921288,6759.562,5.2050185
2013-04-09 21:49:32.425899,6759.3765,5.211609
2013-04-09 22:18:57.930530,6766.295,5.218201
2013-04-09 22:48:23.435181,6763.0693,5.2165303
2013-04-09 23:17:48.939862,6772.508,5.2182107
2013-04-09 23:47:14.444564,6763.263,5.215964
2013-04-10 00:16:39.949285,6753.9062,5.2192607
2013-04-10 00:46:05.454027,6763.795,5.2186885
2013-04-10 01:15:30.958799,6761.402,5.2196074
2013-04-10 01:44:56.463591,6757.8184,5.222187
2013-04-10 02:14:21.968402,6753.023,5.2194624
2013-04-10 02:43:47.473235,6756.4663,5.225037
2013-04-10 03:13:12.978087,6750.215,5.2229958
2013-04-10 03:42:38.482969,6754.815,5.2253594
2013-04-10 04:12:03.996512,6749.0625,5.22843
2013-04-10 04:41:29.492795,6748.557,5.2289076
2013-04-10 05:10:54.997737,6766.9473,5.2313447
2013-04-10 05:40:20.511351,6765.563,5.230476
2013-04-10 06:09:46.007704,6758.8267,5.2288136
2013-04-10 06:39:11.521357,6761.539,5.2322183
2013-04-10 07:08:37.026390,6745.701,5.228795
2013-04-10 07:38:02.522804,6759.7246,5.229895
2013-04-10 08:07:28.036527,6763.5435,5.2322426
2013-04-10 08:36:53.541631,6746.8867,5.229986
2013-04-10 09:06:19.038115,6752.845,5.23037
2013-04-10 09:35:44.551899,6743.788,5.2323103
2013-04-10 10:05:10.057073,6747.962,5.2345657
2013-04-10 10:34:35.570897,6725.0625,5.2292914
2013-04-10 11:04:01.067472,6728.693,5.2294393
2013-04-10 11:33:26.572706,6736.3438,5.232827
2013-04-10 12:02:52.086611,6739.0903,5.232307
2013-04-10 12:32:17.583245,6758.948,5.2349267
2013-04-10 13:01:43.088551,6750.166,5.23257
2013-04-10 13:31:08.602515,6759.271,5.2318106
2013-04-10 14:00:34.099221,6750.252,5.2355113
2013-04-10 14:29:59.613226,6757.693,5.2374563
2013-04-10 14:59:25.118621,6749.359,5.2354174
2013-04-10 15:28:50.615387,6760.8823,5.237656
2013-04-10 15:58:16.129473,6755.4644,5.2380967
2013-04-10 16:27:41.634928,6748.016,5.2378273
2013-04-10 16:57:07.131764,6747.9404,5.237401
2013-04-10 17:26:32.645910,6756.6772,5.2396774
2013-04-10 17:55:58.151426,6759.5005,5.240612
2013-04-10 18:25:23.648333,6755.7095,5.236165
2013-04-10 18:54:49.162549,6759.979,5.238197
2013-04-10 19:24:14.668136,6760.794,5.237783
2013-04-10 19:53:40.173742,6750.0107,5.239158
2013-04-10 20:23:05.679379,6757.3667,5.2366548
2013-04-10 20:52:31.185036,6752.1934,5.24013
2013-04-10 21:21:56.699363,6753.886,5.238804
2013-04-10 21:51:22.196421,6746.4263,5.236681
2013-04-10 22:20:47.702138,6759.014,5.2403307
2013-04-10 22:50:13.216525,6745.4976,5.2407126
2013-04-10 23:19:38.713653,6753.503,5.238302
2013-04-10 23:49:04.228080,6747.025,5.2387805
2013-04-11 00:18:29.733899,6748.8374,5.2393794
2013-04-11 00:47:55.231087,6758.5386,5.2418933
2013-04-11 01:17:20.745584,6756.2285,5.238857
2013-04-11 01:46:46.251463,6748.919,5.239559
2013-04-11 02:16:11.748721,6744.8574,5.2401137
2013-04-11 02:45:37.263279,6754.5215,5.2437806
2013-04-11 03:15:02.769228,6757.01,5.240446
2013-04-11 03:44:28.275197,6748.107,5.24274
2013-04-11 04:13:53.781176,6747.2944,5.240125
2013-04-11 04:43:19.287195,6755.5107,5.2401667
2013-04-11 05:42:10.299273,6753.588,5.242943
2013-04-11 06:11:35.805353,6755.1226,5.243542
2013-04-11 06:41:01.320092,6749.252,5.241812
2013-04-11 07:10:26.817572,6763.543,5.2449265
2013-04-11 07:39:52.323711,6758.212,5.2448983
2013-04-11 08:09:17.838511,6738.154,5.2426353
2013-04-11 11:05:50.875963,6767.929,5.254768
2013-04-11 11:35:16.373634,6751.9033,5.236514
2013-04-11 12:04:41.888615,6758.6187,5.2482233
2013-04-11 12:34:07.394976,6749.2393,5.2461357
2013-04-11 13:03:32.909997,6758.667,5.251022
2013-04-11 13:32:58.407769,6749.5566,5.244048
2013-04-11 14:02:23.914200,6746.594,5.2407117
2013-04-11 14:31:49.429281,6749.5454,5.244902
2013-04-11 15:01:14.927113,6750.2603,5.247926
2013-04-11 15:30:40.433605,6756.2783,5.246495
2013-04-11 16:00:05.948767,6745.259,5.2468314
2013-04-11 16:29:31.446659,6764.728,5.247335
2013-04-11 16:58:56.953221,6745.3574,5.245684
2013-04-11 17:28:22.468433,6740.2656,5.2452173
2013-04-11 17:57:47.966396,6727.747,5.245119
2013-04-11 18:27:13.481668,6737.9526,5.2456794
2013-04-11 18:56:38.988311,6717.463,5.244394
2013-04-11 19:26:04.494974,6729.9707,5.245423
2013-04-11 19:55:30.001666,6746.0103,5.246681
2013-04-11 20:24:55.508380,6749.4395,5.2424607
2013-04-11 20:54:21.015113,6750.6455,5.247699
2013-04-11 21:23:46.521866,6756.4478,5.248871
2013-04-11 21:53:12.028640,6746.152,5.247119
2013-04-11 22:22:37.544083,6751.729,5.24166
2013-04-11 22:52:03.042267,6746.6514,5.2462664
2013-04-11 23:21:28.549101,6746.1504,5.245451
2013-04-11 23:50:54.055965,6753.236,5.2454405
2013-04-12 00:20:19.562859,6753.0073,5.2468567
2013-04-12 00:49:45.069763,6766.7446,5.2470555
2013-04-12 01:19:10.585337,6750.7954,5.247399
2013-04-12 01:48:36.083642,6752.5317,5.2483363
2013-04-12 02:18:01.590616,6756.4326,5.247766
2013-04-12 02:47:27.106251,6758.456,5.2474313
2013-04-12 03:16:52.604626,6748.6587,5.245791
2013-04-12 03:46:18.120311,6747.7627,5.247794
2013-04-12 04:15:43.627366,6753.6694,5.2492437
2013-04-12 04:45:09.125811,6759.917,5.2484684
2013-04-12 05:14:34.641546,6737.8496,5.244782
2013-04-12 05:44:00.148672,6745.951,5.2461123
2013-04-12 06:13:25.647187,6752.6406,5.246972
2013-04-12 06:42:51.162993,6748.9204,5.2462234
2013-04-12 07:12:16.670179,6751.154,5.2459044
2013-04-12 07:41:42.186035,6752.415,5.2485456
