time,flux,flux_err
2013-04-09 17:54:35.793591,10025.726,4.466909
2013-04-09 18:24:01.326536,10021.755,4.4717526
2013-04-09 18:53:26.868141,10022.726,4.4702654
2013-04-09 19:22:52.392486,10020.021,4.468252
2013-04-09 19:52:17.925492,10021.52,4.4724402
2013-04-09 20:21:43.467147,10023.659,4.470064
2013-04-09 20:51:08.991553,10018.832,4.4732227
2013-04-09 21:20:34.533249,10021.338,4.4745326
2013-04-09 21:50:00.066334,10022.527,4.4701033
2013-04-09 22:19:25.599430,10020.638,4.4747753
2013-04-09 22:48:51.132547,10022.776,4.4742665
2013-04-09 23:18:16.665682,10018.977,4.475248
2013-04-09 23:47:42.198839,10013.835,4.473957
2013-04-10 00:17:07.732015,10031.052,4.474165
2013-04-10 00:46:33.265201,10025.201,4.476852
2013-04-10 01:15:58.798418,10018.699,4.476553
2013-04-10 01:45:24.331645,10022.895,4.475572
2013-04-10 02:14:49.864902,10020.0625,4.4754
2013-04-10 02:44:15.398169,10014.769,4.4794827
2013-04-10 03:13:40.931456,10020.5,4.4784718
2013-04-10 03:43:06.464763,10023.214,4.479586
2013-04-10 04:12:32.006730,10015.005,4.4740286
2013-04-10 04:41:57.531428,10031.942,4.4789786
2013-04-10 05:11:23.064795,10032.384,4.4782953
2013-04-10 05:40:48.606823,10020.33,4.478777
2013-04-10 06:10:14.131581,10012.477,4.476493
2013-04-10 06:39:39.673638,10023.072,4.479027
2013-04-10 07:09:05.207076,10019.631,4.47531
2013-04-10 07:38:30.731895,10019.541,4.480326
2013-04-10 08:07:56.274012,10026.805,4.4796247
2013-04-10 08:37:21.807511,10017.261,4.4799232
2013-04-10 09:06:47.332379,10024.411,4.4805694
2013-04-10 09:36:12.874558,10024.825,4.479863
2013-04-10 10:05:38.408106,10033.289,4.4829626
2013-04-10 10:35:03.950315,10029.429,4.482098
2013-04-10 11:04:29.475264,10026.796,4.4803195
2013-04-10 11:33:55.008873,10025.5625,4.4815063
2013-04-10 12:03:20.551141,10008.89,4.4789195
2013-04-10 12:32:46.076151,10029.696,4.4808726
2013-04-10 13:02:11.609810,10024.044,4.4826646
2013-04-10 13:31:37.152139,10027.811,4.4808855
2013-04-10 14:01:02.677199,10019.751,4.4782314
2013-04-10 14:30:28.219559,10019.524,4.483741
2013-04-10 14:59:53.753298,10022.524,4.481926
2013-04-10 15:29:19.278418,10029.846,4.481942
2013-04-10 15:58:44.820838,10016.727,4.481733
2013-04-10 16:28:10.354628,10014.795,4.4792075
2013-04-10 16:57:35.879808,10024.337,4.4814286
2013-04-10 17:27:01.422278,10025.674,4.482106
2013-04-10 17:56:26.956128,10024.04,4.480412
2013-04-10 18:25:52.481359,10018.538,4.4819355
2013-04-10 18:55:18.023890,10030.491,4.4839635
2013-04-10 19:24:43.557790,10025.537,4.4817357
2013-04-10 19:54:09.091721,10021.7705,4.481927
2013-04-10 20:23:34.625662,10020.911,4.4811645
2013-04-10 20:53:00.159632,10017.57,4.4825234
2013-04-10 21:22:25.702254,10024.65,4.484
2013-04-10 21:51:51.227615,10021.663,4.483437
2013-04-10 22:21:16.761626,10034.236,4.4872274
2013-04-10 22:50:42.304308,10026.742,4.484942
2013-04-10 23:20:07.829719,10011.699,4.4824142
2013-04-10 23:49:33.372441,10020.657,4.4820867
2013-04-11 00:18:58.906532,10019.715,4.483525
2013-04-11 00:48:24.432004,10025.696,4.4845405
2013-04-11 01:17:49.974776,10017.879,4.4831796
2013-04-11 01:47:15.508918,10022.823,4.4858794
2013-04-11 02:16:41.034451,10023.577,4.485043
2013-04-11 02:46:06.577272,10015.441,4.4815664
2013-04-11 03:15:32.111475,10018.637,4.4843707
2013-04-11 03:44:57.645698,10017.647,4.4829507
2013-04-11 04:14:23.179940,10022.149,4.485253
2013-04-11 04:43:48.714203,10020.429,4.4844975
2013-04-11 05:42:39.782778,10017.466,4.4841423
2013-04-11 06:12:05.317092,10018.167,4.484026
2013-04-11 06:41:30.860064,10017.472,4.4840426
2013-04-11 07:10:56.385778,10019.358,4.482878
2013-04-11 07:40:21.920151,10022.616,4.482841
2013-04-11 08:09:47.463174,10014.111,4.4834614
2013-04-11 11:06:20.669897,10015.045,3.1574464
2013-04-11 11:35:46.195771,10014.292,4.486314
2013-04-11 12:05:11.738946,10014.982,4.487634
2013-04-11 12:34:37.273500,10011.285,4.4813833
2013-04-11 13:04:02.816715,10006.889,4.4842615
2013-04-11 13:33:28.342660,10028.464,4.486018
2013-04-11 14:02:53.877264,10017.753,4.4827423
2013-04-11 14:32:19.420539,10017.78,4.489136
2013-04-11 15:01:44.946544,10018.957,4.487332
2013-04-11 15:31:10.481209,10008.883,4.4835377
2013-04-11 16:00:36.024524,10011.218,4.481493
2013-04-11 16:30:01.550589,10009.943,4.48246
2013-04-11 16:59:27.085304,10001.64,4.4832025
2013-04-11 17:28:52.628680,10042.105,4.4911485
2013-04-11 17:58:18.154796,10036.274,4.490109
2013-04-11 18:27:43.698211,10010.778,4.4857845
2013-04-11 18:57:09.232997,10009.502,4.4880805
2013-04-11 19:26:34.767803,10022.226,4.485107
2013-04-11 19:56:00.302629,10032.046,4.4954085
2013-04-11 20:25:25.837475,10011.936,4.4845495
2013-04-11 20:54:51.372341,10006.855,4.4856806
2013-04-11 21:24:16.907227,10016.792,4.485952
2013-04-11 21:53:42.442124,10011.306,4.486282
2013-04-11 22:23:07.985680,10003.117,4.4850554
2013-04-11 22:52:33.511977,10015.59,4.4854765
2013-04-11 23:21:59.046934,10012.789,4.484618
2013-04-11 23:51:24.581901,10025.336,4.487112
2013-04-12 00:20:50.116897,10006.709,4.485571
2013-04-12 00:50:15.651904,10010.284,4.4858694
2013-04-12 01:19:41.195571,10018.193,4.4866834
2013-04-12 01:49:06.721969,10025.654,4.487206
2013-04-12 02:18:32.257036,10014.206,4.487747
2013-04-12 02:47:57.800754,10012.546,4.4857016
2013-04-12 03:17:23.327211,10011.973,4.4859385
2013-04-12 03:46:48.870969,10020.129,4.4891815
2013-04-12 04:16:14.406106,10016.451,4.487611
2013-04-12 04:45:39.932614,10014.372,4.4867306
2013-04-12 05:15:05.476433,10010.248,4.485458
2013-04-12 05:44:31.011621,10010.054,4.487143
2013-04-12 06:13:56.538178,10008.665,4.486164
2013-04-12 06:43:22.082047,10014.238,4.487096
2013-04-12 07:12:47.617285,10011.245,4.4873557
2013-04-12 07:42:13.161194,10021.26,4.487957
2013-04-12 08:11:38.687833,10011.208,4.4870505
2013-04-12 08:41:04.223121,10016.723,4.4869885
2013-04-12 09:10:29.767080,10019.531,4.4881587
2013-04-12 09:39:55.293769,10009.806,4.487404
2013-04-12 10:09:20.829117,10019.906,4.4879665
2013-04-12 10:38:46.373127,10013.083,4.487953
2013-04-12 11:08:11.899876,10022.575,4.4882483
2013-04-12 11:37:37.435276,10012.284,4.4854026
2013-04-12 12:07:02.979335,10017.412,4.487829
2013-04-12 12:36:28.514775,10030.292,4.4937162
2013-04-12 13:05:54.050234,10010.112,4.4876885
2013-04-12 13:35:19.585714,10019.54,4.487812
2013-04-12 14:04:45.112564,10015.756,4.488842
2013-04-12 14:34:10.656713,10011.174,4.487492
2013-04-12 15:03:36.192244,10016.595,4.488263
2013-04-12 15:33:01.719149,10017.731,4.48838
2013-04-12 16:02:27.263354,10020.949,4.488183
2013-04-12 16:31:52.798934,10011.4,4.488062
2013-04-12 17:01:18.343175,10022.888,4.4881763
2013-04-12 17:30:43.870150,10011.329,4.4878807
2013-04-12 18:00:09.405786,10018.733,4.4890647
2013-04-12 18:29:34.950077,10020.232,4.4891224
2013-04-12 18:59:00.477107,10029.519,4.4896545
2013-04-12 19:28:26.012799,10017.918,4.4879913
2013-04-12 19:57:51.557145,10020.62,4.488033
2013-04-12 20:27:17.084226,10021.605,4.4894333
2013-04-12 20:56:42.628612,10009.091,4.4871545
2013-04-12 21:26:08.164369,10015.035,4.4876804
2013-04-12 21:55:33.691505,10015.61,4.488555
2013-04-12 22:24:59.235937,10021.064,4.4891195
2013-04-12 22:54:24.771754,10019.521,4.4887576
2013-04-12 23:23:50.298940,10015.991,4.487789
2013-04-12 23:53:15.843427,10022.4795,4.489183
2013-04-13 00:22:41.379294,10014.36,4.487932
2013-04-13 00:52:06.915176,10010.622,4.4880834
2013-04-13 01:21:32.451078,10014.06,4.4875746
2013-04-13 01:50:57.986991,10023.01,4.489218
2013-04-13 02:20:23.531568,10018.114,4.4885087
2013-04-13 02:49:49.058880,10017.35,4.487075
2013-04-13 03:19:14.594853,10014.519,4.4880857
2013-04-13 03:48:40.139481,10019.511,4.4890947
2013-04-13 04:18:05.675484,10019.073,4.4877872
2013-04-13 04:47:31.202867,10015.054,4.4875107
2013-04-13 05:16:56.747549,10017.469,4.488382
2013-04-13 05:46:22.274968,10007.997,4.4861326
2013-04-13 06:15:47.819685,10015.915,4.4868774
2013-04-13 06:45:13.355779,10016.97,4.4889736
2013-04-13 07:14:38.883248,10016.741,4.488825
2013-04-13 07:44:04.428016,10015.34,4.487656
2013-04-13 08:13:29.964160,10013.292,4.487617
2013-04-13 08:42:55.491683,10009.881,4.486937
2013-04-13 09:12:21.036507,10011.533,4.4883614
2013-04-13 09:41:46.572701,10019.063,4.4883394
2013-04-13 10:11:12.100280,10014.585,4.487551
2013-04-13 10:40:37.645150,10020.713,4.4876275
2013-04-13 11:10:03.181403,10013.956,4.487645
2013-04-13 11:39:28.726308,10010.576,4.4882126
2013-04-13 12:08:54.253957,10014.197,4.487965
2013-04-13 12:38:19.790257,10016.2295,4.488133
2013-04-13 13:07:45.335217,10011.391,4.4871264
2013-04-13 13:37:10.862916,10006.854,4.486958
2013-04-13 14:06:36.399271,10014.23,4.4882817
2013-04-13 14:36:01.944281,10012.971,4.488101
2013-04-13 15:05:27.472031,10015.38,4.4873815
2013-04-13 15:34:53.017076,10015.082,4.486359
2013-04-13 16:04:18.553501,10004.35,4.486767
2013-04-13 16:33:44.089941,10030.063,4.4916615
2013-04-13 17:03:09.626402,10015.617,4.4880486
2013-04-13 17:32:35.162878,10021.377,4.4903345
2013-04-13 18:02:00.699373,10032.441,4.4927893
2013-04-13 18:31:26.235884,10010.877,4.488264
2013-04-13 19:00:51.772410,10015.421,4.487732
2013-04-13 19:30:17.308955,10010.035,4.487863
2013-04-13 19:59:42.854157,10015.674,4.4869804
2013-04-13 20:29:08.382098,10009.895,4.48608
2013-04-13 20:58:33.918694,10014.175,4.48784
2013-04-13 21:27:59.455305,10020.65,4.488946
2013-04-13 21:57:24.991942,10013.801,4.4877086
2013-04-13 22:26:50.537228,10015.699,4.486269
2013-04-13 22:56:16.065255,10010.81,4.4878173
2013-04-13 23:25:41.601937,10006.822,4.4875746
2013-04-13 23:55:07.147278,10012.759,4.487145
2013-04-14 00:24:32.675356,10016.599,4.48917
2013-04-14 00:53:58.220728,10007.505,4.486454
2013-04-14 01:23:23.757480,10006.325,4.487116
2013-04-14 01:52:49.285607,10020.331,4.487006
