time,flux,flux_err
2013-04-09 17:55:08.830632,39188.965,6.3637056
2013-04-09 18:24:34.341847,39194.89,6.3638873
2013-04-09 18:53:59.861720,39190.54,6.363657
2013-04-09 19:23:25.364325,39188.69,6.363449
2013-04-09 19:52:50.875585,39181.242,6.3630147
2013-04-09 20:22:16.395504,39188.33,6.3630915
2013-04-09 20:51:41.898153,39185.54,6.3636155
2013-04-09 21:21:07.418098,39192.395,6.3639135
2013-04-09 21:50:32.929423,39176.17,6.3621087
2013-04-09 22:19:58.440758,39190.004,6.363075
2013-04-09 22:49:23.952108,39191.85,6.3627067
2013-04-09 23:18:49.463473,39190.65,6.3635917
2013-04-09 23:48:14.974858,39193.855,6.364726
2013-04-10 00:17:40.486253,39178.92,6.3629713
2013-04-10 00:47:05.997663,39196.477,6.3636923
2013-04-10 01:16:31.509094,39195.016,6.36286
2013-04-10 01:45:57.020535,39181.363,6.362096
2013-04-10 02:15:22.531990,39192.29,6.3629394
2013-04-10 02:44:48.043461,39188.637,6.362805
2013-04-10 03:14:13.554946,39201.348,6.3630543
2013-04-10 03:43:39.066447,39189.965,6.362947
2013-04-10 04:13:04.586608,39178.03,6.362516
2013-04-10 04:42:30.089499,39180.61,6.3614798
2013-04-10 05:11:55.601045,39187.746,6.362079
2013-04-10 05:41:21.121246,39182.863,6.3612947
2013-04-10 06:10:46.624183,39180.863,6.3612175
2013-04-10 06:40:12.144414,39166.867,6.360598
2013-04-10 07:09:37.656020,39203.234,6.362941
2013-04-10 07:39:03.159002,39191.348,6.362142
2013-04-10 08:08:28.679278,39186.258,6.361759
2013-04-10 08:37:54.190930,39186.19,6.360905
2013-04-10 09:07:19.693952,39190.113,6.362207
2013-04-10 09:36:45.214273,39199.14,6.3621607
2013-04-10 10:06:10.725971,39194.785,6.3618593
2013-04-10 10:35:36.246322,39182.4,6.361161
2013-04-10 11:05:01.749410,39189.902,6.361908
2013-04-10 11:34:27.261147,39183.625,6.360706
2013-04-10 12:03:52.781544,39187.367,6.362187
2013-04-10 12:33:18.284676,39190.934,6.361532
2013-04-10 13:02:43.796459,39195.383,6.3618913
2013-04-10 13:32:09.316901,39191.785,6.3611426
2013-04-10 14:01:34.820074,39191.754,6.3610134
2013-04-10 14:31:00.340542,39190.7,6.361347
2013-04-10 15:00:25.852389,39177.94,6.360431
2013-04-10 15:29:51.355607,39185.598,6.3608522
2013-04-10 15:59:16.876121,39187.598,6.3615384
2013-04-10 16:28:42.388008,39197.125,6.362723
2013-04-10 16:58:07.891277,39183.88,6.360708
