time,flux,flux_err
2013-04-09 17:54:41.764540,16136.891,4.3717766
2013-04-09 18:24:07.285777,16144.706,4.3732986
2013-04-09 18:53:32.815684,16142.952,4.3746285
2013-04-09 19:22:58.328322,16135.129,4.373082
2013-04-09 19:52:23.849620,16145.313,4.377313
2013-04-09 20:21:49.379577,16153.044,4.375347
2013-04-09 20:51:14.892275,16139.687,4.3766217
2013-04-09 21:20:40.422273,16145.296,4.377289
2013-04-09 21:50:05.943651,16142.64,4.371494
2013-04-09 22:19:31.465039,16147.514,4.37735
2013-04-09 22:48:56.986448,16142.346,4.3767524
2013-04-09 23:18:22.507886,16135.418,4.37325
2013-04-09 23:47:48.029324,16144.085,4.37616
2013-04-10 00:17:13.550793,16147.242,4.378218
2013-04-10 00:46:39.072281,16148.139,4.3799963
2013-04-10 01:16:04.593780,16149.671,4.379258
2013-04-10 01:45:30.115309,16149.306,4.3773313
2013-04-10 02:14:55.636848,16144.693,4.376444
2013-04-10 02:44:21.158407,16154.0625,4.379364
2013-04-10 03:13:46.679987,16141.253,4.3773894
2013-04-10 03:43:12.201586,16143.697,4.381408
2013-04-10 04:12:37.731835,16140.741,4.3796506
2013-04-10 04:42:03.244835,16153.404,4.382882
2013-04-10 05:11:28.766484,16154.006,4.3815637
2013-04-10 05:40:54.296794,16144.466,4.3807707
2013-04-10 06:10:19.809844,16153.973,4.3806605
2013-04-10 06:39:45.340194,16146.98,4.381529
2013-04-10 07:09:10.861914,16140.564,4.379122
2013-04-10 07:38:36.375024,16145.398,4.380371
2013-04-10 08:08:01.905424,16141.518,4.379048
2013-04-10 08:37:27.427205,16147.186,4.381972
2013-04-10 09:06:52.940365,16152.789,4.3820896
2013-04-10 09:36:18.470826,16162.873,4.3838882
2013-04-10 10:05:43.992657,16140.676,4.382803
2013-04-10 10:35:09.523157,16137.935,4.379144
2013-04-10 11:04:35.036388,16141.652,4.3812475
2013-04-10 11:34:00.558279,16138.721,4.3786483
2013-04-10 12:03:26.088830,16149.608,4.3791776
2013-04-10 12:32:51.602122,16144.178,4.3798122
2013-04-10 13:02:17.124063,16149.671,4.382118
2013-04-10 13:31:42.654674,16151.615,4.381572
2013-04-10 14:01:08.168016,16147.085,4.3838434
