time,flux,flux_err
2013-04-09 17:54:11.609815,15980.435,4.935577
2013-04-09 18:23:37.118449,15971.557,4.951456
2013-04-09 18:53:02.635743,15988.037,4.949405
2013-04-09 19:22:28.135788,15972.144,4.941018
2013-04-09 19:51:53.644493,15982.721,4.9527845
2013-04-09 20:21:19.161857,15972.134,4.944063
2013-04-09 20:50:44.661962,15982.97,4.951173
2013-04-09 21:20:10.179367,15985.692,4.9528174
2013-04-09 21:49:35.688162,15981.907,4.9483423
2013-04-09 22:19:01.196978,15976.93,4.956853
2013-04-09 22:48:26.705813,15969.115,4.955508
2013-04-09 23:17:52.214668,15981.681,4.95636
2013-04-09 23:47:17.723544,15986.894,4.955797
2013-04-10 00:16:43.232450,15984.4795,4.9578476
2013-04-10 00:46:08.741365,15982.228,4.958562
2013-04-10 01:15:34.250312,15985.498,4.958957
2013-04-10 01:44:59.759278,15971.104,4.956647
2013-04-10 02:14:25.268264,15985.134,4.961087
2013-04-10 02:43:50.777280,15975.5,4.9628453
2013-04-10 03:13:16.286307,15991.807,4.9575825
2013-04-10 03:42:41.795363,15982.721,4.965103
2013-04-10 04:12:07.313080,15990.598,4.959642
2013-04-10 04:41:32.813537,15985.323,4.9630294
2013-04-10 05:10:58.322664,15982.695,4.966577
2013-04-10 05:40:23.840441,15990.477,4.9619975
2013-04-10 06:09:49.340969,15982.777,4.9660783
2013-04-10 06:39:14.858786,15983.698,4.966595
2013-04-10 07:08:40.367994,15986.62,4.9650326
2013-04-10 07:38:05.868591,15996.542,4.971127
2013-04-10 08:07:31.386479,15992.175,4.970114
2013-04-10 08:36:56.895757,15981.552,4.9675455
2013-04-10 09:06:22.396405,15988.616,4.9722214
2013-04-10 09:35:47.914363,15988.668,4.971329
2013-04-10 10:05:13.423701,15983.8545,4.9698706
2013-04-10 10:34:38.941699,15994.584,4.974186
2013-04-10 11:04:04.442448,15979.386,4.9678197
2013-04-10 11:33:29.951847,15998.519,4.9729605
2013-04-10 12:02:55.469916,15985.137,4.972383
2013-04-10 12:32:20.970725,15990.569,4.967932
2013-04-10 13:01:46.480194,16002.874,4.9757986
2013-04-10 13:31:11.998323,15995.708,4.9741697
2013-04-10 14:00:37.499202,15993.626,4.973597
2013-04-10 14:30:03.017372,15989.266,4.968771
2013-04-10 14:59:28.526931,15990.446,4.9745517
2013-04-10 15:28:54.027871,15993.12,4.974534
2013-04-10 15:58:19.546111,15993.697,4.9781246
2013-04-10 16:27:45.055730,15984.727,4.973763
2013-04-10 16:57:10.556741,15987.172,4.9743443
2013-04-10 17:26:36.075041,15998.406,4.9753346
2013-04-10 17:56:01.584731,16002.693,4.973113
2013-04-10 18:25:27.085801,15984.914,4.9772916
2013-04-10 18:54:52.604172,16004.69,4.9816046
2013-04-10 19:24:18.113923,16006.247,4.970501
2013-04-10 19:53:43.623694,15989.108,4.97571
2013-04-10 20:23:09.133495,15991.017,4.9743996
2013-04-10 20:52:34.643315,15994.238,4.978685
2013-04-10 21:22:00.161797,15993.045,4.9774046
2013-04-10 21:51:25.663018,15987.267,4.9747305
2013-04-10 22:20:51.172899,15984.673,4.9761424
2013-04-10 22:50:16.691441,15985.788,4.9765105
2013-04-10 23:19:42.192733,15995.566,4.976503
2013-04-10 23:49:07.711314,15999.446,4.9776287
2013-04-11 00:18:33.221287,15992.524,4.9785542
2013-04-11 00:47:58.722639,15989.211,4.978435
2013-04-11 01:17:24.241291,15998.415,4.979906
2013-04-11 01:46:49.751323,15995.696,4.9781046
2013-04-11 02:16:15.252746,15992.533,4.977417
2013-04-11 02:45:40.771458,15984.645,4.979819
2013-04-11 03:15:06.281561,15992.126,4.978909
2013-04-11 03:44:31.791684,15992.633,4.9795027
2013-04-11 04:13:57.301816,15997.727,4.978938
2013-04-11 04:43:22.811990,15999.712,4.9804955
2013-04-11 05:42:13.832376,15996.103,4.9791746
2013-04-11 06:11:39.342610,16000.083,4.980115
2013-04-11 06:41:04.861503,15995.515,4.9803386
2013-04-11 07:10:30.363137,16002.285,4.9823837
2013-04-11 07:39:55.873431,15993.098,4.9785995
2013-04-11 08:09:21.392384,15988.204,4.976953
2013-04-11 11:05:54.454731,15987.075,4.976471
2013-04-11 11:35:19.956556,15988.234,4.970804
2013-04-11 12:04:45.475681,15992.223,4.982756
2013-04-11 12:34:10.986185,15991.326,4.984586
2013-04-11 13:03:36.505361,15990.831,4.9836507
2013-04-11 13:33:02.007266,15986.048,4.986437
2013-04-11 14:02:27.517841,15985.239,4.983756
2013-04-11 14:31:53.037077,16025.007,4.9932585
2013-04-11 15:01:18.539053,16012.7,4.9850583
2013-04-11 15:30:44.049698,16043.76,4.9902973
2013-04-11 16:00:09.568995,16039.655,4.9904513
2013-04-11 16:29:35.071031,15996.434,4.9853806
2013-04-11 16:59:00.581737,15993.489,4.984536
2013-04-11 17:28:26.101103,16011.077,4.988725
2013-04-11 17:57:51.603210,16000.03,4.9834695
2013-04-11 18:27:17.122616,16000.763,4.9833736
2013-04-11 18:56:42.633403,16006.333,4.9860067
2013-04-11 19:26:08.144210,16002.727,4.986568
2013-04-11 19:55:33.655036,16004.681,4.9846725
2013-04-11 20:24:59.165894,16005.12,4.983778
2013-04-11 20:54:24.676771,16009.952,4.9865837
2013-04-11 21:23:50.187658,16006.525,4.985154
2013-04-11 21:53:15.698576,16003.582,4.9850736
2013-04-11 22:22:41.218153,15999.271,4.983924
2013-04-11 22:52:06.720481,16008.222,4.9863625
2013-04-11 23:21:32.231459,15999.519,4.9845133
2013-04-11 23:50:57.742457,16014.755,4.9852557
2013-04-12 00:20:23.253484,16000.785,4.984244
2013-04-12 00:49:48.764523,16009.919,4.9854608
2013-04-12 01:19:14.284231,16011.088,4.9866323
2013-04-12 01:48:39.786679,16003.459,4.986046
2013-04-12 02:18:05.297788,16010.029,4.9849324
2013-04-12 02:47:30.817557,15998.985,4.9852314
2013-04-12 03:16:56.320065,16009.565,4.9858236
2013-04-12 03:46:21.839884,16008.771,4.9847813
2013-04-12 04:15:47.351073,16008.49,4.9855585
2013-04-12 04:45:12.853652,16005.388,4.9841666
2013-04-12 05:14:38.373522,16002.784,4.985904
2013-04-12 05:44:03.884781,16006.632,4.985381
2013-04-12 06:13:29.387420,16011.461,4.984926
2013-04-12 06:42:54.907360,16008.136,4.983972
2013-04-12 07:12:20.418680,16001.6875,4.9833913
2013-04-12 07:41:45.938670,16009.175,4.9830356
2013-04-12 08:11:11.441390,16012.045,4.98579
2013-04-12 08:40:36.952780,16003.306,4.9853106
2013-04-12 09:10:02.472820,15998.315,4.984929
2013-04-12 09:39:27.975611,16001.69,4.9826875
2013-04-12 10:08:53.487061,16005.587,4.9860277
2013-04-12 10:38:19.007172,16012.422,4.986236
2013-04-12 11:07:44.510023,16003.916,4.9850774
2013-04-12 11:37:10.021534,16004.869,4.9845524
2013-04-12 12:06:35.541705,16008.363,4.985843
2013-04-12 12:36:01.053256,16007.723,4.986828
2013-04-12 13:05:26.564837,16005.769,4.984455
2013-04-12 13:34:52.076428,16012.346,4.986535
2013-04-12 14:04:17.579410,16003.725,4.985397
2013-04-12 14:33:43.099691,16011.755,4.9870996
2013-04-12 15:03:08.611353,16015.407,4.987007
2013-04-12 15:32:34.114395,16014.043,4.9852314
2013-04-12 16:01:59.634737,16009.72,4.986987
2013-04-12 16:31:25.146459,16005.148,4.986502
2013-04-12 17:00:50.666842,16018.322,4.986312
2013-04-12 17:30:16.169973,16011.615,4.9862924
2013-04-12 17:59:41.681756,16000.864,4.98532
2013-04-12 18:29:07.202209,16010.008,4.9852343
2013-04-12 18:58:32.705391,16019.582,4.986789
2013-04-12 19:27:58.217244,16015.547,4.984525
2013-04-12 19:57:23.737757,16014.449,4.9862175
2013-04-12 20:26:49.241010,16016.283,4.9846535
2013-04-12 20:56:14.761564,16009.83,4.985681
2013-04-12 21:25:40.273497,16015.068,4.985695
2013-04-12 21:55:05.776810,16002.718,4.985295
2013-04-12 22:24:31.297434,16020.203,4.9874887
2013-04-12 22:53:56.809428,16023.674,4.9872823
2013-04-12 23:23:22.312811,16011.407,4.985525
2013-04-12 23:52:47.833485,16018.287,4.9860463
2013-04-13 00:22:13.345550,16021.888,4.986541
2013-04-13 00:51:38.857633,16012.365,4.985612
2013-04-13 01:21:04.369738,16012.552,4.986129
2013-04-13 01:50:29.881863,16012.798,4.986433
2013-04-13 02:19:55.402647,16010.122,4.9851646
2013-04-13 02:49:20.906172,16014.946,4.9857864
2013-04-13 03:18:46.418357,16012.825,4.986626
2013-04-13 03:48:11.939201,16009.386,4.9852014
2013-04-13 04:17:37.451436,16017.745,4.9871073
2013-04-13 04:47:02.955042,16012.493,4.986462
2013-04-13 05:16:28.475957,16023.127,4.986152
2013-04-13 05:45:53.979612,16011.898,4.9837646
2013-04-13 06:15:19.500557,16018.23,4.9831715
2013-04-13 06:44:45.012893,16019.014,4.9840703
2013-04-13 07:14:10.516609,16015.269,4.9856973
2013-04-13 07:43:36.037625,16011.618,4.985909
2013-04-13 08:13:01.550021,16017.473,4.986951
2013-04-13 08:42:27.053797,16016.681,4.98492
2013-04-13 09:11:52.574873,16015.635,4.9853687
2013-04-13 09:41:18.087340,16023.971,4.985484
2013-04-13 10:10:43.591176,16018.357,4.986811
2013-04-13 10:40:09.112323,16018.912,4.9847565
2013-04-13 11:09:34.624839,16008.182,4.984751
2013-04-13 11:39:00.146026,16014.557,4.986213
2013-04-13 12:08:25.649943,16003.642,4.9847717
2013-04-13 12:37:51.162530,16016.706,4.9859123
2013-04-13 13:07:16.683778,16028.617,4.9860187
2013-04-13 13:36:42.187765,16017.068,4.985229
2013-04-13 14:06:07.700412,16006.29,4.98695
2013-04-13 14:35:33.221720,16018.333,4.9872627
2013-04-13 15:04:58.725767,16023.405,4.987879
2013-04-13 15:34:24.247115,16017.423,4.986767
2013-04-13 16:03:49.759844,16007.751,4.9849734
2013-04-13 16:33:15.272601,16009.743,4.9824934
2013-04-13 17:02:40.785370,16015.296,4.9874625
2013-04-13 17:32:06.298158,16017.496,4.987703
2013-04-13 18:01:31.810976,16018.84,4.985539
2013-04-13 18:30:57.323805,16021.325,4.9861336
2013-04-13 19:00:22.836664,16015.83,4.985888
2013-04-13 19:29:48.349542,16012.841,4.9860725
