time,flux,flux_err
2013-04-09 17:54:19.671117,7655.073,3.6299286
2013-04-09 18:23:45.180556,7650.9243,3.6377506
2013-04-09 18:53:10.698665,7651.168,3.639395
2013-04-09 19:22:36.199514,7647.166,3.636248
2013-04-09 19:52:01.709014,7645.4478,3.6384213
2013-04-09 20:21:27.227183,7655.5786,3.6362891
2013-04-09 20:50:52.728092,7655.143,3.64415
2013-04-09 21:20:18.246302,7653.7295,3.6462562
2013-04-09 21:49:43.755891,7655.595,3.6447334
2013-04-09 22:19:09.265502,7654.472,3.6481304
2013-04-09 22:48:34.775132,7662.77,3.6470625
2013-04-09 23:18:00.284791,7654.8154,3.6471286
2013-04-09 23:47:25.794462,7655.4585,3.6509855
2013-04-10 00:16:51.304162,7662.5225,3.6480632
2013-04-10 00:46:16.813872,7658.2593,3.651418
2013-04-10 01:15:42.323613,7656.147,3.6529396
2013-04-10 01:45:07.833364,7673.1226,3.6542404
2013-04-10 02:14:33.343145,7655.1084,3.6526392
2013-04-10 02:43:58.852946,7656.2466,3.6578424
2013-04-10 03:13:24.362767,7649.068,3.6553423
2013-04-10 03:42:49.872608,7660.1074,3.6592178
2013-04-10 04:12:15.391109,7658.259,3.6562986
2013-04-10 04:41:40.892351,7657.1196,3.6561344
2013-04-10 05:11:06.402262,7655.3965,3.6585298
2013-04-10 05:40:31.920824,7660.053,3.6571925
2013-04-10 06:09:57.422126,7658.72,3.6581259
2013-04-10 06:39:22.940738,7655.8745,3.6604698
2013-04-10 07:08:48.450720,7652.588,3.6548808
2013-04-10 07:38:13.952092,7656.18,3.659374
2013-04-10 08:07:39.470764,7658.608,3.6603513
2013-04-10 08:37:04.980807,7656.085,3.6588748
2013-04-10 09:06:30.482239,7658.8516,3.6636996
2013-04-10 09:35:56.000972,7657.5664,3.6620967
2013-04-10 10:05:21.511085,7659.6016,3.6625166
2013-04-10 10:34:47.029857,7659.9727,3.6656075
2013-04-10 11:04:12.531370,7658.3096,3.661377
2013-04-10 11:33:38.041544,7655.6196,3.6599374
2013-04-10 12:03:03.560377,7657.1543,3.6641183
2013-04-10 12:32:29.061960,7657.2964,3.6620238
2013-04-10 13:01:54.572194,7663.2983,3.6657944
2013-04-10 13:31:20.091097,7658.792,3.6644993
2013-04-10 14:00:45.592731,7653.3833,3.6638846
2013-04-10 14:30:11.111675,7659.832,3.6642065
2013-04-10 14:59:36.621989,7660.344,3.665033
2013-04-10 15:29:02.123693,7656.409,3.6614811
2013-04-10 15:58:27.642697,7662.656,3.6650643
