time,flux,flux_err
2013-04-09 17:54:59.987580,151072.44,11.672738
2013-04-09 18:24:25.493036,151065.08,11.672778
2013-04-09 18:53:51.007147,151070.42,11.695418
2013-04-09 19:23:16.503993,151095.12,11.691807
2013-04-09 19:52:42.009494,151091.44,11.695971
2013-04-09 20:22:07.523650,151127.06,11.692578
2013-04-09 20:51:33.020546,151115.23,11.693337
2013-04-09 21:20:58.534738,151123.28,11.70002
2013-04-09 21:50:24.040304,151133.81,11.698835
2013-04-09 22:19:49.545891,151133.86,11.696492
2013-04-09 22:49:15.051487,151143.44,11.709413
2013-04-09 23:18:40.557104,151156.77,11.693303
2013-04-09 23:48:06.062736,151148.42,11.713823
2013-04-10 00:17:31.568383,151172.27,11.703444
2013-04-10 00:46:57.074049,151171.23,11.710554
2013-04-10 01:16:22.579727,151168.33,11.707701
2013-04-10 01:45:48.085424,151187.3,11.71817
2013-04-10 02:15:13.591136,151201.61,11.70609
2013-04-10 02:44:39.096863,151184.08,11.71424
2013-04-10 03:14:04.602611,151177.47,11.716924
2013-04-10 03:43:30.108373,151176.33,11.724143
2013-04-10 04:12:55.622791,151179.28,11.722089
2013-04-10 04:42:21.119944,151172.53,11.717463
2013-04-10 05:11:46.625752,151178.23,11.7233095
2013-04-10 05:41:12.140220,151173.95,11.719937
2013-04-10 06:10:37.637418,151165.75,11.72463
2013-04-10 06:40:03.151916,151145.48,11.720057
2013-04-10 07:09:28.657789,151156.44,11.724559
2013-04-10 07:38:54.155043,151141.05,11.722258
2013-04-10 08:08:19.669586,151134.62,11.730173
2013-04-10 08:37:45.175509,151122.98,11.7277975
2013-04-10 09:07:10.672808,151116.17,11.729668
2013-04-10 09:36:36.187401,151101.75,11.725399
2013-04-10 10:06:01.693375,151095.72,11.723736
2013-04-10 10:35:27.207999,151108.97,11.733212
2013-04-10 11:04:52.705363,151071.81,11.732352
2013-04-10 11:34:18.211382,151073.39,11.731382
2013-04-10 12:03:43.726056,151040.23,11.730368
2013-04-10 12:33:09.223465,151025.19,11.727339
2013-04-10 13:02:34.729530,150999.61,11.731743
2013-04-10 13:32:00.244254,150997.34,11.731009
2013-04-10 14:01:25.741714,150972.23,11.727742
2013-04-10 14:30:51.256468,150950.81,11.727256
2013-04-10 15:00:16.762598,150948.95,11.730745
2013-04-10 15:29:42.260103,150938.66,11.721016
2013-04-10 15:59:07.774908,150928.61,11.729095
2013-04-10 16:28:33.281087,150932.06,11.731772
2013-04-10 16:57:58.778638,150913.05,11.723212
2013-04-10 17:27:24.293488,150909.94,11.733398
2013-04-10 17:56:49.799718,150874.69,11.730029
2013-04-10 18:26:15.297318,150890.25,11.72793
2013-04-10 18:55:40.812219,150863.44,11.72617
2013-04-10 19:25:06.318489,150871.97,11.725602
2013-04-10 19:54:31.824780,150862.8,11.731844
2013-04-10 20:23:57.331091,150855.66,11.723639
2013-04-10 20:53:22.837411,150845.61,11.722553
2013-04-10 21:22:48.352387,150854.77,11.730039
2013-04-10 21:52:13.850104,150847.25,11.73044
2013-04-10 22:21:39.356474,150851.03,11.729511
2013-04-10 22:51:04.871501,150836.72,11.734582
2013-04-10 23:20:30.369262,150855.25,11.726186
2013-04-10 23:49:55.884318,150872.27,11.73154
2013-04-11 00:19:21.390750,150866.06,11.740592
2013-04-11 00:48:46.888561,150861.64,11.730844
2013-04-11 01:18:12.403668,150887.23,11.730207
2013-04-11 01:47:37.910145,150875.06,11.731757
