time,flux,flux_err
2012-06-28 15:51:15.930107,31974.613,6.591714
2012-06-28 16:20:41.456032,31978.951,6.593719
2012-06-28 16:50:06.973317,31961.027,6.5947475
2012-06-28 17:19:32.507840,31952.738,6.5930505
2012-06-28 17:48:58.033725,31958.162,6.594089
2012-06-28 18:18:23.550949,31959.73,6.59545
2012-06-28 18:47:49.085412,31950.654,6.594602
2012-06-28 19:17:14.611236,31937.547,6.5947256
2012-06-28 19:46:40.128400,31934.424,6.595195
2012-06-28 20:16:05.662823,31932.863,6.595293
2012-06-28 20:45:31.179927,31916.447,6.5944405
2012-06-28 21:14:56.714310,31927.363,6.5949197
2012-06-28 21:44:22.240033,31921.934,6.595303
2012-06-28 22:13:47.757097,31911.44,6.5962157
2012-06-28 22:43:13.291420,31895.31,6.5939755
2012-06-28 23:12:38.817082,31903.08,6.595089
2012-06-28 23:42:04.334105,31908.219,6.595671
2012-06-29 00:11:29.868368,31898.576,6.5948505
2012-06-29 00:40:55.393970,31891.607,6.594643
2012-06-29 01:10:20.919573,31882.45,6.597443
2012-06-29 01:39:46.445136,31890.732,6.5982246
2012-06-29 02:09:11.970677,31885.842,6.5967407
2012-06-29 02:38:37.504860,31887.955,6.597561
2012-06-29 03:08:03.021721,31865.143,6.596491
2012-06-29 03:37:28.547223,31850.203,6.59531
2012-06-29 04:06:54.081325,31863.246,6.5965047
2012-06-29 04:36:19.598147,31861.562,6.5970926
2012-06-29 05:05:45.123588,31863.088,6.597087
2012-06-29 05:35:10.657650,31852.686,6.5955515
2012-06-29 06:04:36.183031,31840.176,6.5958276
2012-06-29 06:34:01.699772,31839.453,6.5945716
2012-06-29 07:03:27.233774,31834.232,6.5951495
2012-06-29 07:32:52.759114,31837.988,6.5951347
2012-06-29 08:31:43.809736,31808.28,6.593373
2012-06-29 09:01:09.335017,31803.277,6.5931244
2012-06-29 09:30:34.868918,31789.992,6.5930123
2012-06-29 10:00:00.385518,31796.17,6.5947957
2012-06-29 10:29:25.910738,31778.914,6.5943527
2012-06-29 10:58:51.444599,31779.441,6.592742
2012-06-29 11:28:16.961139,31772.396,6.5921702
2012-06-29 11:57:42.486298,31768.855,6.5923285
2012-06-29 12:27:08.011459,31751.465,6.5935016
2012-06-29 12:56:33.536578,31757.111,6.5928383
2012-06-29 13:25:59.070318,31742.457,6.5916376
2012-06-29 13:55:24.586777,31730.64,6.5912647
2012-06-29 14:24:50.111837,31735.912,6.5907607
2012-06-29 14:54:15.645536,31729.285,6.590359
2012-06-29 15:23:41.161935,31717.53,6.590341
2012-06-29 15:53:06.686935,31703.598,6.590288
2012-06-29 16:22:32.220573,31697.852,6.590273
2012-06-29 16:51:57.736912,31688.209,6.5886817
2012-06-29 17:21:23.261851,31693.684,6.589768
2012-06-29 17:50:48.795430,31678.03,6.589576
2012-06-29 18:20:14.320348,31677.693,6.5895367
2012-06-29 18:49:39.845247,31665.148,6.5891623
2012-06-29 19:19:05.370125,31668.354,6.5895443
2012-06-29 19:48:30.894983,31651.549,6.589077
2012-06-29 20:17:56.419822,31646.43,6.587759
2012-06-29 20:47:21.944639,31629.314,6.5874033
2012-06-29 21:16:47.469437,31606.857,6.5861654
2012-06-29 21:46:13.002855,31615.932,6.587581
2012-06-29 22:15:38.518973,31612.955,6.587521
2012-06-29 22:45:04.043710,31602.072,6.5868382
2012-06-29 23:14:29.577067,31593.516,6.5860014
2012-06-29 23:43:55.093125,31579.988,6.5852118
2012-06-30 00:13:20.626462,31559.621,6.5847855
2012-06-30 00:42:46.151120,31558.086,6.582653
2012-06-30 01:12:11.667116,31560.078,6.582841
2012-06-30 01:41:37.200393,31544.45,6.5828953
2012-06-30 02:11:02.724989,31537.066,6.581845
2012-06-30 02:40:28.240926,31538.137,6.582892
2012-06-30 03:09:53.774143,31515.15,6.581535
2012-06-30 03:39:19.290040,31528.18,6.5829215
2012-06-30 04:08:44.814575,31513.184,6.5826116
2012-06-30 04:38:10.347712,31484.988,6.580033
2012-06-30 05:07:35.863567,31496.438,6.5802784
2012-06-30 05:37:01.396684,31469.475,6.5791707
2012-06-30 06:06:26.921120,31479.402,6.5804267
2012-06-30 06:35:52.445555,31467.584,6.5797257
2012-06-30 07:05:17.969971,31458.127,6.578391
2012-06-30 07:34:43.494347,31436.738,6.577152
2012-06-30 08:04:09.018722,31435.041,6.579075
2012-06-30 08:33:34.543077,31440.025,6.5777583
2012-06-30 09:03:00.067412,31412.416,6.575897
2012-06-30 09:32:25.591707,31403.445,6.5750065
2012-06-30 10:01:51.124642,31402.396,6.575734
2012-06-30 10:31:16.640277,31390.51,6.5749574
2012-06-30 11:00:42.173172,31395.387,6.5741787
2012-06-30 11:30:07.697406,31376.684,6.572489
2012-06-30 11:59:33.212981,31360.955,6.5725465
2012-06-30 12:28:58.745815,31362.408,6.5729823
2012-06-30 12:58:24.269989,31355.55,6.572203
2012-06-30 13:27:49.785504,31333.197,6.5695896
2012-06-30 14:26:40.842392,31328.713,6.570295
2012-06-30 14:56:06.375126,31295.512,6.568496
2012-06-30 15:25:31.890559,31300.334,6.568865
2012-06-30 15:54:57.414633,31291.523,6.5668635
2012-06-30 16:24:22.947306,31284.059,6.5677752
2012-06-30 16:53:48.462679,31274.625,6.5667157
2012-06-30 17:23:13.986673,31264.041,6.566418
2012-06-30 17:52:39.519286,31261.232,6.5657983
2012-06-30 18:22:05.034619,31263.033,6.5670557
2012-06-30 18:51:30.558552,31235.65,6.5652966
2012-06-30 19:20:56.082465,31227.082,6.5659227
2012-06-30 19:50:21.606377,31225.99,6.5637355
2012-06-30 20:19:47.138890,31227.287,6.565058
2012-06-30 20:49:12.654102,31200.963,6.5641465
2012-06-30 21:18:38.177954,31185.885,6.5622025
2012-06-30 21:48:03.710407,31187.783,6.5632243
2012-06-30 22:17:29.234218,31174.256,6.561708
2012-06-30 22:46:54.749350,31170.992,6.561757
2012-06-30 23:16:20.281742,31171.477,6.5626125
2012-06-30 23:45:45.805494,31156.89,6.561994
2012-07-01 00:15:10.826704,31144.748,6.5602903
2012-07-01 00:44:36.859312,31132.502,6.5607457
2012-07-01 01:14:02.374363,31128.63,6.5588546
2012-07-01 01:43:27.906654,31125.547,6.559769
2012-07-01 02:12:53.430306,31136.404,6.56436
2012-07-01 02:42:18.945277,31104.912,6.5582976
2012-07-01 03:11:44.477528,31087.97,6.5575814
2012-07-01 03:41:09.992479,31098.205,6.558393
2012-07-01 04:10:35.516029,31082.549,6.557203
2012-07-01 04:40:01.048220,31067.945,6.5563507
2012-07-01 05:09:26.571750,31048.174,6.556791
2012-07-01 05:38:52.086601,31036.12,6.554806
2012-07-01 06:08:17.618731,31037.814,6.5548067
2012-07-01 06:37:43.133561,31042.375,6.5555444
2012-07-01 07:07:08.665631,31015.312,6.5541086
2012-07-01 07:36:34.189061,30999.213,6.5533543
2012-07-01 08:05:59.703831,31008.555,6.5544333
2012-07-01 08:35:25.235861,31005.756,6.5536447
2012-07-01 09:04:50.759230,31005.143,6.554333
2012-07-01 09:34:16.282560,30995.5,6.554113
2012-07-01 10:03:41.805888,30984.951,6.5527086
2012-07-01 10:33:07.329198,30975.768,6.552404
2012-07-01 11:02:32.861127,30962.506,6.551084
2012-07-01 11:31:58.375736,30947.217,6.550788
2012-07-01 12:01:23.898985,30951.832,6.550685
2012-07-01 12:30:49.430854,30930.307,6.5500674
2012-07-01 13:00:14.954062,30939.504,6.550252
2012-07-01 13:29:40.468611,30926.46,6.5492935
2012-07-01 13:59:06.000419,30915.719,6.548728
2012-07-01 14:28:31.523567,30909.057,6.5487823
2012-07-01 14:57:57.038056,30898.54,6.5477614
2012-07-01 15:27:22.569804,30886.76,6.5483665
2012-07-01 15:56:48.092871,30875.68,6.5473995
2012-07-01 16:26:13.624580,30877.484,6.5477624
2012-07-01 16:55:39.138987,30862.56,6.546471
2012-07-01 17:25:04.662015,30865.633,6.5468593
2012-07-01 17:54:30.193662,30863.658,6.546544
2012-07-01 18:23:55.708010,30851.754,6.5465508
2012-07-01 18:53:21.230977,30841.797,6.5457797
2012-07-01 19:22:46.753924,30831.11,6.545572
2012-07-01 19:52:12.276851,30835.88,6.5447717
2012-07-01 20:21:37.799758,30831.121,6.545436
2012-07-01 20:51:03.322645,30805.135,6.5436325
2012-07-01 21:20:28.845512,30799.125,6.5436683
2012-07-01 21:49:54.376998,30785.9,6.5434556
2012-07-01 22:19:19.891184,30783.953,6.5427303
2012-07-01 22:48:45.413991,30785.03,6.5427947
2012-07-01 23:18:10.945417,30778.715,6.5426607
2012-07-01 23:47:36.459543,30786.459,6.5438776
2012-07-02 00:17:01.982289,30780.518,6.543056
2012-07-02 00:46:27.513655,30758.742,6.5420938
2012-07-02 01:15:53.027721,30756.068,6.5418177
2012-07-02 01:45:18.559047,30754.98,6.5423045
2012-07-02 02:14:44.081712,30746.703,6.5416985
2012-07-02 02:44:09.604357,30744.303,6.5408945
2012-07-02 03:13:35.126983,30737.564,6.5407515
2012-07-02 03:43:00.649587,30754.947,6.5419464
2012-07-02 04:12:26.172173,30737.773,6.541598
2012-07-02 04:41:51.703378,30730.1,6.541641
2012-07-02 05:11:17.217282,30731.436,6.5412393
2012-07-02 05:40:42.739807,30720.502,6.5404925
2012-07-02 06:10:08.270951,30726.814,6.54119
2012-07-02 06:39:33.784796,30708.277,6.5401907
2012-07-02 07:08:59.315901,30707.727,6.5404787
2012-07-02 07:38:24.838345,30709.668,6.539945
2012-07-02 08:07:50.352129,30700.986,6.539467
2012-07-02 08:37:15.883173,30705.572,6.53889
2012-07-02 09:06:41.405556,30700.385,6.539104
2012-07-02 09:36:06.919280,30692.295,6.538658
2012-07-02 10:05:32.450264,30698.545,6.538963
2012-07-02 10:34:57.972588,30700.514,6.540013
2012-07-02 11:04:23.486251,30691.611,6.5386715
2012-07-02 11:33:49.017174,30694.826,6.5387044
2012-07-02 12:03:14.539437,30696.873,6.539166
2012-07-02 12:32:40.061680,30668.234,6.537968
2012-07-02 13:02:05.583904,30688.865,6.539078
2012-07-02 13:31:31.106107,30690.299,6.539961
2012-07-02 14:00:56.628269,30675.96,6.538964
2012-07-02 14:30:22.150432,30679.041,6.5395923
2012-07-02 14:59:47.672574,30659.205,6.5375724
2012-07-02 15:29:13.194696,30673.496,6.5384088
2012-07-02 15:58:38.716799,30670.564,6.538989
2012-07-02 16:28:04.247520,30690.45,6.539175
2012-07-02 16:57:29.769583,30675.334,6.538816
2012-07-02 17:26:55.282985,30665.9,6.5381494
2012-07-02 17:56:20.813646,30673.5,6.5388637
2012-07-02 18:25:46.335648,30679.656,6.5392175
2012-07-02 18:55:11.848970,30671.451,6.5390053
2012-07-02 19:24:37.379571,30674.426,6.5389934
2012-07-02 19:54:02.901512,30664.736,6.538669
2012-07-02 20:23:28.414794,30674.709,6.5388455
2012-07-02 20:52:53.945334,30670.693,6.5387516
2012-07-02 21:22:19.467215,30667.04,6.5388
2012-07-02 21:51:44.997696,30672.064,6.538757
2012-07-02 22:21:10.510897,30675.52,6.5389185
2012-07-02 22:50:36.032717,30661.07,6.5384464
2012-07-02 23:49:27.076298,30662.719,6.537498
2012-07-03 00:18:52.598038,30681.418,6.5389767
2012-07-03 00:48:18.128419,30679.244,6.539018
2012-07-03 01:17:43.641498,30674.674,6.5388103
2012-07-03 01:47:09.163178,30672.336,6.53833
2012-07-03 02:16:34.693499,30689.547,6.532455
2012-07-03 02:46:00.206518,30673.777,6.5370994
2012-07-03 03:15:25.736777,30683.482,6.539605
2012-07-03 03:44:51.258397,30673.44,6.5389338
2012-07-03 04:14:16.771356,30692.88,6.540423
2012-07-03 04:43:42.301555,30682.83,6.539533
2012-07-03 05:13:07.814475,30689.664,6.540088
2012-07-03 05:42:33.335993,30699.809,6.540292
2012-07-03 07:10:49.900469,30708.797,6.541546
2012-07-03 07:40:15.430568,30704.18,6.541271
2012-07-03 08:39:06.473404,30709.373,6.5414085
2012-07-03 09:08:31.994783,30713.736,6.5415444
2012-07-03 09:37:57.516161,30716.088,6.542029
2012-07-03 10:07:23.046138,30720.617,6.541861
2012-07-03 10:36:48.558816,30708.186,6.5413804
2012-07-03 11:06:14.080134,30720.344,6.541787
2012-07-03 11:35:39.610051,30728.395,6.542285
2012-07-03 12:05:05.122669,30723.172,6.542172
2012-07-03 12:34:30.652566,30727.244,6.5422997
2012-07-03 13:03:56.173783,30739.775,6.542664
2012-07-03 14:02:47.216177,30727.637,6.5420094
2012-07-03 14:32:12.737334,30744.9,6.5434036
2012-07-03 15:01:38.249830,30748.791,6.5437765
2012-07-03 16:00:29.300683,30754.482,6.5439672
2012-07-03 16:29:54.813140,30752.686,6.544077
2012-07-03 16:59:20.342836,30751.348,6.543802
2012-07-03 17:28:45.863872,30760.236,6.544571
2012-07-03 17:58:11.393528,30771.346,6.544684
2012-07-03 18:27:36.905883,30780.31,6.545689
2012-07-03 18:57:02.426859,30781.844,6.5455027
2012-07-03 19:26:27.947815,30782.51,6.545461
2012-07-03 19:55:53.468750,30774.408,6.5450764
2012-07-03 20:25:18.989666,30771.475,6.545342
2012-07-03 20:54:44.510561,30767.74,6.545454
2012-07-03 21:53:35.552291,30403.318,6.525408
2012-07-03 22:23:01.081766,30024.217,6.5004787
2012-07-03 22:52:26.593921,29652.203,6.478943
2012-07-03 23:21:52.123356,29312.646,6.460712
2012-07-03 23:51:17.644130,29027.436,6.445589
2012-07-04 00:20:43.156244,28797.578,6.433106
2012-07-04 00:50:08.685599,28651.744,6.425492
