time,flux,flux_err
2013-04-09 17:54:01.011190,16677.828,5.666547
2013-04-09 18:23:26.530406,16669.535,5.674493
2013-04-09 18:52:52.058281,16674.084,5.6647778
2013-04-09 19:22:17.568897,16671.201,5.670251
2013-04-09 19:51:43.088173,16683.543,5.675933
2013-04-09 20:21:08.616119,16688.004,5.6688814
2013-04-09 20:50:34.126805,16682.021,5.6751933
2013-04-09 21:19:59.654802,16673.889,5.675499
2013-04-09 21:49:25.174168,16666.182,5.674521
2013-04-09 22:18:50.693564,16677.168,5.681251
2013-04-09 22:48:16.212991,16680.936,5.6804852
2013-04-09 23:17:41.732438,16669.285,5.6739926
2013-04-09 23:47:07.251905,16677.578,5.6801233
2013-04-10 00:16:32.771392,16683.156,5.677762
2013-04-10 00:45:58.290909,16677.707,5.682517
2013-04-10 01:15:23.810447,16679.445,5.6809506
2013-04-10 01:44:49.330004,16689.98,5.681622
2013-04-10 02:14:14.849592,16686.676,5.6845837
2013-04-10 02:43:40.369200,16676.477,5.691559
2013-04-10 03:13:05.888828,16690.105,5.6858735
2013-04-10 03:42:31.408475,16679.168,5.6918683
2013-04-10 04:11:56.936794,16678.432,5.682968
2013-04-10 04:41:22.447852,16674.367,5.688338
2013-04-10 05:10:47.967580,16681.604,5.6929197
2013-04-10 05:40:13.495969,16674.025,5.6901255
2013-04-10 06:09:39.007098,16689.467,5.691098
2013-04-10 06:39:04.535527,16677.773,5.693033
2013-04-10 07:08:30.055346,16689.273,5.6903524
2013-04-10 07:37:55.566545,16681.11,5.6956162
2013-04-10 08:07:21.095054,16686.27,5.6948924
2013-04-10 08:36:46.614934,16680.893,5.69192
2013-04-10 09:06:12.126203,16682.71,5.696337
2013-04-10 09:35:37.654773,16682.848,5.6993423
2013-04-10 10:05:03.174733,16692.572,5.6938725
2013-04-10 10:34:28.703352,16688.092,5.6970806
2013-04-10 11:03:54.214713,16685.115,5.699099
2013-04-10 11:33:19.734733,16693.713,5.6974764
2013-04-10 12:02:45.263423,16686.246,5.7000127
2013-04-10 12:32:10.774854,16676.75,5.69064
2013-04-10 13:01:36.294954,16681.975,5.6989136
2013-04-10 13:31:01.823705,16688.123,5.699277
2013-04-10 14:00:27.335206,16680.875,5.700099
2013-04-10 14:29:52.864017,16691.748,5.702279
2013-04-10 14:59:18.384198,16680.85,5.7011204
2013-04-10 15:28:43.895769,16673.7,5.698686
2013-04-10 15:58:09.424641,16688.951,5.7023335
2013-04-10 16:27:34.944902,16685.55,5.7004876
2013-04-10 16:57:00.456534,16683.416,5.7042847
2013-04-10 17:26:25.985476,16688.035,5.702744
2013-04-10 17:55:51.505807,16694.215,5.699836
2013-04-10 18:25:17.017510,16682.844,5.7033587
2013-04-10 18:54:42.546522,16685.36,5.7036757
2013-04-10 19:24:08.066914,16676.5,5.7020793
2013-04-10 19:53:33.587337,16682.799,5.704747
2013-04-10 20:22:59.107770,16688.178,5.7047253
2013-04-10 20:52:24.628242,16680.191,5.7026815
2013-04-10 21:21:50.157365,16678.426,5.704075
2013-04-10 21:51:15.669228,16679.326,5.7025094
2013-04-10 22:20:41.189761,16702.084,5.7042384
2013-04-10 22:50:06.718965,16687.734,5.7046947
2013-04-10 23:19:32.230898,16676.35,5.7029915
2013-04-10 23:48:57.760141,16692.27,5.706591
2013-04-11 00:18:23.280765,16688.854,5.704189
2013-04-11 00:47:48.792769,16689.67,5.7052174
