time,flux,flux_err
2013-04-09 17:54:00.810437,9664.586,4.431705
2013-04-09 18:23:26.323748,9652.594,4.434699
2013-04-09 18:52:51.845730,9657.367,4.436585
2013-04-09 19:22:17.350451,9649.22,4.43661
2013-04-09 19:51:42.863843,9649.493,4.444272
2013-04-09 20:21:08.385895,9655.765,4.438434
2013-04-09 20:50:33.890687,9650.589,4.44141
2013-04-09 21:19:59.412779,9647.07,4.443512
2013-04-09 21:49:24.926261,9647.221,4.444239
2013-04-09 22:18:50.439764,9634.448,4.444909
2013-04-09 22:48:15.953297,9652.011,4.449859
2013-04-09 23:17:41.466849,9645.76,4.4502563
2013-04-09 23:47:06.980422,9642.683,4.4515076
2013-04-10 00:16:32.494015,9643.987,4.4525204
2013-04-10 00:45:58.007638,9638.263,4.451835
2013-04-10 01:15:23.521281,9639.001,4.4521914
2013-04-10 01:44:49.034945,9632.681,4.4547844
2013-04-10 02:14:14.548638,9638.712,4.455302
2013-04-10 02:43:40.062352,9625.889,4.455104
2013-04-10 03:13:05.576096,9636.826,4.454012
2013-04-10 03:42:31.089849,9648.033,4.461528
2013-04-10 04:11:56.612273,9636.482,4.459172
2013-04-10 04:41:22.117438,9629.709,4.457292
2013-04-10 05:10:47.631272,9627.338,4.4603295
2013-04-10 05:40:13.153766,9636.623,4.460341
2013-04-10 06:09:38.659001,9621.054,4.4608707
2013-04-10 06:39:04.181546,9618.148,4.460845
2013-04-10 07:08:29.695471,9636.308,4.4612923
2013-04-10 07:37:55.200776,9628.414,4.461865
2013-04-10 08:07:20.723380,9621.292,4.4627
2013-04-10 08:36:46.237376,9633.536,4.462557
2013-04-10 09:06:11.742751,9636.194,4.466322
2013-04-10 09:35:37.265437,9632.598,4.4634943
2013-04-10 10:05:02.779492,9625.101,4.464816
2013-04-10 10:34:28.302218,9625.564,4.467522
2013-04-10 11:03:53.807694,9621.967,4.4632435
2013-04-10 11:33:19.321820,9633.899,4.466844
2013-04-10 12:02:44.844616,9629.725,4.466993
2013-04-10 12:32:10.350163,9618.875,4.4645605
2013-04-10 13:01:35.864359,9625.705,4.4699426
2013-04-10 13:31:01.387225,9629.664,4.469512
2013-04-10 14:00:26.892832,9627.551,4.4669623
2013-04-10 14:29:52.415750,9621.567,4.466107
2013-04-10 14:59:17.930036,9618.043,4.4680686
2013-04-10 15:28:43.435713,9622.252,4.468842
2013-04-10 15:58:08.958701,9625.019,4.470357
2013-04-10 16:27:34.473058,9617.144,4.467669
2013-04-10 16:56:59.978806,9630.604,4.471608
2013-04-10 17:26:25.501853,9626.015,4.4708896
2013-04-10 17:55:51.016291,9615.348,4.4691563
2013-04-10 18:25:16.522109,9617.879,4.4711733
2013-04-10 18:54:42.045227,9626.701,4.469895
2013-04-10 19:24:07.559725,9612.773,4.470596
2013-04-10 19:53:33.074254,9620.776,4.47244
2013-04-10 20:22:58.588802,9619.713,4.4710517
2013-04-10 20:52:24.103371,9611.315,4.4713774
2013-04-10 21:21:49.626610,9615.106,4.472259
2013-04-10 21:51:15.132589,9607.093,4.470544
2013-04-10 22:20:40.647227,9619.556,4.471955
2013-04-10 22:50:06.170537,9612.782,4.47113
2013-04-10 23:19:31.676576,9611.15,4.471697
2013-04-10 23:48:57.199925,9619.706,4.4733434
2013-04-11 00:18:22.714665,9619.648,4.4736524
2013-04-11 00:47:48.220775,9612.286,4.4733276
2013-04-11 01:17:13.744194,9600.437,4.473076
2013-04-11 01:46:39.258994,9605.171,4.4735713
2013-04-11 02:16:04.765184,9606.603,4.4723797
2013-04-11 02:45:30.288664,9608.021,4.4732003
2013-04-11 03:14:55.803535,9614.916,4.473673
2013-04-11 03:44:21.318436,9608.904,4.47253
2013-04-11 04:13:46.833346,9605.046,4.473864
2013-04-11 04:43:12.348287,9616.223,4.473472
2013-04-11 05:42:03.378238,9603.99,4.473324
2013-04-11 06:11:28.893240,9607.166,4.4740977
2013-04-11 06:40:54.416921,9613.249,4.4752994
2013-04-11 07:10:19.923332,9606.621,4.4746265
2013-04-11 07:39:45.438404,9592.287,4.47297
2013-04-11 08:09:10.962145,9588.467,4.477902
2013-04-11 11:05:44.053228,9588.914,4.485984
2013-04-11 11:35:09.559841,9594.032,4.4820886
2013-04-11 12:04:35.083764,9596.207,4.4840126
2013-04-11 12:34:00.599076,9594.333,4.4834375
2013-04-11 13:03:26.123039,9602.081,4.481556
2013-04-11 13:32:51.629753,9572.27,4.4807196
2013-04-11 14:02:17.145125,9613.294,4.4869595
2013-04-11 14:31:42.669159,9585.1045,4.4801145
2013-04-11 15:01:08.175943,9593.189,4.481527
2013-04-11 15:30:33.691386,9633.565,4.4945555
2013-04-11 15:59:59.215490,9587.333,4.478412
2013-04-11 16:29:24.722334,9594.957,4.481412
2013-04-11 16:58:50.237848,9625.103,4.4856505
2013-04-11 17:28:15.762022,9613.029,4.481026
2013-04-11 17:57:41.268937,9615.93,4.480992
2013-04-11 18:27:06.793151,9588.889,4.478604
2013-04-11 18:56:32.308756,9592.427,4.4792404
2013-04-11 19:25:57.824380,9589.896,4.4797497
2013-04-11 19:55:23.340025,9602.3955,4.4803567
2013-04-11 20:24:48.855700,9584.814,4.479101
2013-04-11 20:54:14.371385,9596.53,4.478979
2013-04-11 21:23:39.887100,9588.3955,4.4763784
2013-04-11 21:53:05.402846,9592.647,4.4795465
2013-04-11 22:22:30.927241,9588.875,4.476892
2013-04-11 22:51:56.434387,9589.203,4.4771795
2013-04-11 23:21:21.950193,9583.812,4.477113
2013-04-11 23:50:47.466019,9601.057,4.479101
2013-04-12 00:20:12.981874,9593.246,4.4766836
2013-04-12 00:49:38.497741,9594.596,4.476925
2013-04-12 01:19:04.022277,9587.183,4.4790006
2013-04-12 01:48:29.529563,9594.998,4.4774656
2013-04-12 02:17:55.045500,9590.309,4.477092
2013-04-12 02:47:20.570107,9586.501,4.477104
2013-04-12 03:16:46.077453,9577.121,4.4768386
2013-04-12 03:46:11.602100,9605.152,4.4794908
2013-04-12 04:15:37.118137,9596.292,4.4786544
2013-04-12 04:45:02.625544,9581.199,4.4782457
2013-04-12 05:14:28.150262,9584.485,4.4763327
2013-04-12 05:43:53.666370,9584.125,4.477049
2013-04-12 06:13:19.173847,9581.116,4.476501
2013-04-12 06:42:44.698635,9586.28,4.4762554
2013-04-12 07:12:10.214802,9592.035,4.478538
2013-04-12 07:41:35.739631,9591.305,4.477636
2013-04-12 08:11:01.247199,9589.423,4.477654
2013-04-12 08:40:26.763437,9597.242,4.4787188
2013-04-12 09:09:52.288335,9577.841,4.477576
2013-04-12 09:39:17.795974,9592.374,4.4781346
2013-04-12 10:08:43.312282,9591.029,4.476893
2013-04-12 10:38:08.837241,9594.269,4.477854
2013-04-12 11:07:34.344950,9579.363,4.476745
2013-04-12 11:36:59.861319,9589.168,4.4775248
2013-04-12 12:06:25.386358,9576.142,4.475312
2013-04-12 12:35:50.902768,9572.805,4.477666
2013-04-12 13:05:16.419207,9592.927,4.476588
2013-04-12 13:34:41.935667,9588.798,4.476988
2013-04-12 14:04:07.443506,9582.071,4.4766345
2013-04-12 14:33:32.968656,9588.011,4.476704
2013-04-12 15:02:58.485176,9575.982,4.4735513
2013-04-12 15:32:23.993086,9585.794,4.4757
2013-04-12 16:01:49.518306,9578.385,4.474464
2013-04-12 16:31:15.034897,9582.418,4.4790707
2013-04-12 17:00:40.560157,9578.672,4.4765754
2013-04-12 17:30:06.068157,9579.439,4.4754553
2013-04-12 17:59:31.584818,9583.002,4.4764123
2013-04-12 18:28:57.110139,9585.616,4.4762964
2013-04-12 18:58:22.618200,9587.122,4.4774714
2013-04-12 19:27:48.134931,9581.045,4.4754496
2013-04-12 19:57:13.660323,9577.458,4.4743032
2013-04-12 20:26:39.168454,9580.056,4.4765253
2013-04-12 20:56:04.693895,9576.113,4.475972
2013-04-12 21:25:30.210717,9586.305,4.474917
2013-04-12 21:54:55.718908,9583.083,4.475219
2013-04-12 22:24:21.244421,9583.361,4.4763675
2013-04-12 22:53:46.761303,9589.662,4.476262
2013-04-12 23:23:12.269564,9577.656,4.4760346
2013-04-12 23:52:37.795137,9571.152,4.4746594
2013-04-13 00:22:03.312090,9575.65,4.475925
2013-04-13 00:51:28.829062,9580.626,4.4761906
2013-04-13 01:20:54.346065,9582.609,4.4757357
2013-04-13 01:50:19.863078,9585.701,4.476307
2013-04-13 02:19:45.388760,9585.277,4.4748626
2013-04-13 02:49:10.897183,9583.194,4.4752903
2013-04-13 03:18:36.414277,9585.773,4.4733124
2013-04-13 03:48:01.940020,9583.555,4.473992
2013-04-13 04:17:27.457153,9573.726,4.4739017
2013-04-13 04:46:52.965667,9588.651,4.475208
2013-04-13 05:16:18.491480,9583.988,4.4752264
2013-04-13 05:45:44.000034,9570.808,4.4747705
2013-04-13 06:15:09.525898,9587.204,4.471551
2013-04-13 06:44:35.043132,9592.025,4.4748597
2013-04-13 07:14:00.551757,9579.268,4.474537
2013-04-13 07:43:26.077681,9582.998,4.4731607
2013-04-13 08:12:51.594995,9586.245,4.4745193
2013-04-13 08:42:17.103680,9582.881,4.4735837
2013-04-13 09:11:42.629674,9581.341,4.4752173
2013-04-13 09:41:08.147049,9588.513,4.473947
