time,flux,flux_err
2013-04-09 17:54:12.324456,57879.79,7.4607096
2013-04-09 18:23:37.845865,57888.52,7.4669943
2013-04-09 18:53:03.375943,57894.45,7.4667487
2013-04-09 19:22:28.888761,57883.582,7.465414
2013-04-09 19:51:54.410240,57884.863,7.466881
2013-04-09 20:21:19.940378,57884.83,7.4655247
2013-04-09 20:50:45.453257,57886.656,7.4662023
2013-04-09 21:20:10.983447,57888.227,7.469439
2013-04-09 21:49:36.505005,57880.094,7.4689207
2013-04-09 22:19:02.026595,57882.387,7.469633
2013-04-09 22:48:27.548205,57891.297,7.46662
2013-04-09 23:17:53.069844,57898.61,7.473695
2013-04-09 23:47:18.591494,57895.03,7.4719353
2013-04-10 00:16:44.113174,57891.074,7.469993
2013-04-10 00:46:09.634863,57895.35,7.473134
2013-04-10 01:15:35.156583,57886.82,7.4720597
2013-04-10 01:45:00.678324,57897.6,7.472857
2013-04-10 02:14:26.200093,57883.105,7.476756
2013-04-10 02:43:51.721874,57896.0,7.4793696
2013-04-10 03:13:17.243685,57882.44,7.4746833
2013-04-10 03:42:42.765505,57892.777,7.4783916
2013-04-10 04:12:08.295996,57892.23,7.4787555
2013-04-10 04:41:33.809227,57896.42,7.477633
2013-04-10 05:10:59.331128,57883.297,7.4804573
2013-04-10 05:40:24.861679,57884.715,7.4780407
2013-04-10 06:09:50.374981,57888.332,7.481096
2013-04-10 06:39:15.905582,57894.445,7.482856
2013-04-10 07:08:41.427553,57893.516,7.479487
2013-04-10 07:38:06.940925,57893.82,7.48278
2013-04-10 08:07:32.471587,57894.777,7.4850283
2013-04-10 08:36:57.993629,57882.14,7.4804354
2013-04-10 09:06:23.507061,57888.42,7.483669
2013-04-10 09:35:49.037793,57885.152,7.4836807
2013-04-10 10:05:14.559905,57878.605,7.4842143
2013-04-10 10:34:40.090677,57882.58,7.4874063
2013-04-10 11:04:05.604190,57889.44,7.485019
2013-04-10 11:33:31.126363,57888.062,7.4866266
2013-04-10 12:02:56.657205,57887.1,7.4856544
2013-04-10 12:32:22.170788,57899.64,7.4852266
2013-04-10 13:01:47.693022,57882.36,7.484392
2013-04-10 13:31:13.223925,57880.434,7.4848094
2013-04-10 14:00:38.737578,57884.812,7.4832616
2013-04-10 14:30:04.268522,57890.746,7.487443
2013-04-10 14:59:29.790845,57904.434,7.4911485
2013-04-10 15:28:55.304559,57894.39,7.485553
2013-04-10 15:58:20.835573,57890.277,7.487022
2013-04-10 16:27:46.357966,57875.094,7.4860826
2013-04-10 16:57:11.871740,57898.02,7.4904947
2013-04-10 17:26:37.402815,57881.367,7.489938
2013-04-10 17:56:02.925269,57899.797,7.4890027
2013-04-10 18:25:28.439113,57901.117,7.4916015
2013-04-10 18:54:53.970258,57896.14,7.490477
2013-04-10 19:24:19.492772,57881.414,7.4888215
2013-04-10 19:53:45.015317,57890.406,7.4931087
2013-04-10 20:23:10.537883,57887.824,7.491075
2013-04-10 20:52:36.060477,57892.02,7.4929004
2013-04-10 21:22:01.591723,57881.47,7.4919353
2013-04-10 21:51:27.105718,57887.777,7.48858
2013-04-10 22:20:52.628363,57887.438,7.4915514
2013-04-10 22:50:18.159679,57892.477,7.4926176
2013-04-10 23:19:43.673735,57889.008,7.4898276
2013-04-10 23:49:09.205090,57892.863,7.492498
2013-04-11 00:18:34.727826,57882.31,7.491397
2013-04-11 00:48:00.241953,57901.574,7.493441
2013-04-11 01:17:25.773368,57885.258,7.492455
2013-04-11 01:46:51.296175,57886.457,7.493466
2013-04-11 02:16:16.810351,57883.816,7.49119
2013-04-11 02:45:42.341838,57886.438,7.4942656
2013-04-11 03:15:07.864705,57906.297,7.4940066
2013-04-11 03:44:33.387602,57894.42,7.4938807
2013-04-11 04:13:58.910508,57885.375,7.4928665
2013-04-11 04:43:24.433435,57887.91,7.4896455
2013-04-11 05:42:15.479360,57886.0,7.491398
2013-04-11 06:11:41.002357,57888.348,7.4908834
2013-04-11 06:41:06.534014,57882.918,7.4927483
2013-04-11 07:10:32.048412,57883.58,7.4893875
2013-04-11 07:39:57.571470,57885.496,7.4933424
2013-04-11 08:09:23.103198,57887.535,7.4971004
2013-04-11 11:05:56.242128,57888.38,5.136456
2013-04-11 11:35:21.756717,57893.547,7.4961367
2013-04-11 12:04:47.288606,57892.68,7.500308
2013-04-11 12:34:12.811885,57947.465,7.500177
2013-04-11 13:03:38.343814,57888.023,7.501645
2013-04-11 13:33:03.858493,57902.285,7.502107
2013-04-11 14:02:29.381832,57881.84,7.4991064
2013-04-11 14:31:54.913832,57894.152,7.4984064
2013-04-11 15:01:20.428562,57881.445,7.5010004
2013-04-11 15:30:45.951971,57882.24,7.5004935
2013-04-11 16:00:11.484032,57940.387,7.5032907
2013-04-11 16:29:36.998832,57944.72,7.502372
2013-04-11 16:59:02.522291,57882.973,7.4981437
2013-04-11 17:28:28.054422,57883.906,7.5011725
2013-04-11 17:57:53.569282,57889.004,7.4992723
2013-04-11 18:27:19.101453,57896.51,7.501099
2013-04-11 18:56:44.625003,57882.8,7.4988184
2013-04-11 19:26:10.148574,57881.707,7.5011263
2013-04-11 19:55:35.672165,57888.37,7.5005393
2013-04-11 20:25:01.195776,57885.22,7.501149
2013-04-11 20:54:26.719407,57886.246,7.500916
2013-04-11 21:23:52.243068,57892.414,7.500522
2013-04-11 21:53:17.766740,57873.527,7.5010676
2013-04-11 22:22:43.299081,57882.324,7.499463
