time,flux,flux_err
2013-04-09 17:54:58.153709,20904.23,5.165756
2013-04-09 18:24:23.670083,20907.406,5.1665406
2013-04-09 18:53:49.195107,20909.049,5.1659636
2013-04-09 19:23:14.702871,20900.115,5.16482
2013-04-09 19:52:40.219291,20912.596,5.166362
2013-04-09 20:22:05.744365,20901.63,5.165656
2013-04-09 20:51:31.252179,20900.9,5.165421
2013-04-09 21:20:56.777289,20914.088,5.166423
2013-04-09 21:50:22.293773,20899.088,5.166096
2013-04-09 22:19:47.810278,20905.84,5.165647
2013-04-09 22:49:13.326799,20898.098,5.1647596
2013-04-09 23:18:38.843333,20903.545,5.1653175
2013-04-09 23:48:04.359883,20906.957,5.1639137
2013-04-10 00:17:29.876454,20899.637,5.1649923
2013-04-10 00:46:55.393039,20914.057,5.166555
2013-04-10 01:16:20.909639,20908.26,5.166134
2013-04-10 01:45:46.426260,20907.572,5.1651106
2013-04-10 02:15:11.942890,20907.805,5.16509
2013-04-10 02:44:37.459541,20895.912,5.16434
2013-04-10 03:14:02.976212,20916.393,5.1665854
2013-04-10 03:43:28.492892,20900.518,5.1645193
2013-04-10 04:12:54.018233,20912.645,5.1648917
2013-04-10 04:42:19.526310,20902.217,5.1642327
2013-04-10 05:11:45.043040,20904.148,5.1653996
2013-04-10 05:41:10.568432,20892.768,5.163491
2013-04-10 06:10:36.076558,20906.322,5.165623
2013-04-10 06:40:01.601979,20909.736,5.1643505
2013-04-10 07:09:27.118776,20900.904,5.1643534
2013-04-10 07:38:52.626953,20907.344,5.1648483
2013-04-10 08:08:18.152419,20913.389,5.1653605
2013-04-10 08:37:43.669271,20908.973,5.163759
2013-04-10 09:07:09.177493,20905.42,5.1637454
2013-04-10 09:36:34.703015,20909.463,5.164534
2013-04-10 10:06:00.219907,20907.549,5.1642904
2013-04-10 10:35:25.745459,20909.475,5.1644063
2013-04-10 11:04:51.253751,20900.521,5.1636133
2013-04-10 11:34:16.770694,20909.453,5.164884
2013-04-10 12:03:42.296296,20910.186,5.164693
2013-04-10 12:33:07.804634,20916.71,5.1655893
2013-04-10 13:02:33.321627,20905.146,5.164374
2013-04-10 13:31:58.847279,20907.908,5.164086
2013-04-10 14:01:24.355667,20907.021,5.1635723
2013-04-10 14:30:49.881350,20909.248,5.163805
2013-04-10 15:00:15.398408,20909.916,5.1645164
2013-04-10 15:29:40.906841,20906.188,5.1641283
2013-04-10 15:59:06.432574,20909.303,5.164325
2013-04-10 16:28:31.949682,20912.691,5.1644135
2013-04-10 16:57:57.458166,20902.516,5.1637983
2013-04-10 17:27:22.983945,20912.424,5.1655574
2013-04-10 17:56:48.501103,20910.531,5.1639533
2013-04-10 18:26:14.009637,20918.291,5.1638365
2013-04-10 18:55:39.535461,20900.453,5.164025
2013-04-10 19:25:05.052669,20908.771,5.16425
2013-04-10 19:54:30.569888,20906.229,5.163318
2013-04-10 20:23:56.087128,20912.2,5.1636558
2013-04-10 20:53:21.604381,20913.92,5.163097
2013-04-10 21:22:47.130291,20906.256,5.1637254
2013-04-10 21:52:12.638935,20902.69,5.162539
2013-04-10 22:21:38.156239,20904.645,5.163886
2013-04-10 22:51:03.682194,20906.32,5.163875
2013-04-10 23:20:29.190889,20906.977,5.164333
2013-04-10 23:49:54.716878,20904.928,5.1638546
2013-04-11 00:19:20.234248,20901.238,5.1627727
2013-04-11 00:48:45.742988,20914.186,5.164707
2013-04-11 01:18:11.269028,20910.777,5.164626
2013-04-11 01:47:36.786443,20913.777,5.164233
2013-04-11 02:17:02.295233,20913.494,5.1640625
2013-04-11 02:46:27.821318,20907.39,5.163174
2013-04-11 03:15:53.338784,20899.201,5.163234
2013-04-11 03:45:18.856260,20910.895,5.1637864
2013-04-11 04:14:44.373755,20915.977,5.165069
2013-04-11 04:44:09.891266,20901.406,5.163493
2013-04-11 05:43:00.926337,20906.428,5.1641498
2013-04-11 06:12:26.443898,20911.244,5.163798
2013-04-11 06:41:51.970114,20902.195,5.1631656
2013-04-11 07:11:17.479065,20905.773,5.164738
2013-04-11 07:40:42.996671,20903.824,5.1641154
2013-04-11 08:10:08.522932,20899.988,5.1632185
2013-04-11 11:06:41.629007,20976.188,5.1342483
2013-04-11 11:36:07.138104,20908.78,5.165576
2013-04-11 12:05:32.664496,20886.38,5.165721
2013-04-11 12:34:58.182263,20900.438,5.1663494
2013-04-11 13:04:23.708686,20929.127,5.1697755
2013-04-11 13:33:49.217843,20900.162,5.165941
2013-04-11 14:03:14.735660,20901.1,5.1643424
2013-04-11 14:32:40.262128,20904.146,5.1673784
2013-04-11 15:02:05.771336,20900.008,5.1659913
2013-04-11 15:31:31.289198,20906.86,5.1663756
2013-04-11 16:00:56.815716,20897.447,5.1648793
2013-04-11 16:30:22.324969,20901.314,5.163314
2013-04-11 16:59:47.842881,20898.889,5.166445
2013-04-11 17:29:13.369445,20904.398,5.163925
2013-04-11 17:58:38.878748,20908.23,5.1660624
2013-04-11 18:28:04.405346,20910.984,5.167447
2013-04-11 18:57:29.923319,20902.984,5.165111
2013-04-11 19:26:55.441308,20893.709,5.1653743
2013-04-11 19:56:20.959316,20888.57,5.1642103
2013-04-11 20:25:46.477335,20897.209,5.1641154
2013-04-11 20:55:11.995374,20903.557,5.164837
2013-04-11 21:24:37.513422,20900.674,5.1656585
2013-04-11 21:54:03.031491,20907.832,5.164949
2013-04-11 22:23:28.558220,20918.361,5.167336
2013-04-11 22:52:54.067679,20900.455,5.1648273
2013-04-11 23:22:19.585793,20893.395,5.164229
2013-04-11 23:51:45.103923,20897.234,5.1645465
2013-04-12 00:21:10.622072,20898.914,5.1647177
2013-04-12 00:50:36.140236,20898.738,5.1633716
2013-04-12 01:20:01.667055,20904.734,5.163616
2013-04-12 01:49:27.176605,20903.082,5.163798
2013-04-12 02:18:52.694820,20905.918,5.164755
2013-04-12 02:48:18.221685,20905.717,5.164693
2013-04-12 03:17:43.731285,20907.482,5.1644297
2013-04-12 03:47:09.258185,20906.791,5.164839
2013-04-12 04:16:34.776454,20902.004,5.165003
2013-04-12 04:46:00.286105,20915.39,5.165384
2013-04-12 05:15:25.813050,20905.17,5.164894
2013-04-12 05:44:51.331371,20902.66,5.1646795
2013-04-12 06:14:16.841066,20905.59,5.1645327
2013-04-12 06:43:42.368056,20905.393,5.164893
2013-04-12 07:13:07.886427,20913.758,5.164836
2013-04-12 07:42:33.413448,20908.615,5.164395
2013-04-12 08:11:58.923209,20911.11,5.1650643
2013-04-12 08:41:24.441620,20897.217,5.1635213
2013-04-12 09:10:49.968690,20895.918,5.163052
2013-04-12 09:40:15.478496,20907.303,5.1649857
2013-04-12 10:09:40.996957,20907.467,5.1647615
2013-04-12 10:39:06.524074,20904.375,5.1642866
2013-04-12 11:08:32.033925,20911.982,5.1651244
2013-04-12 11:37:57.552437,20904.053,5.1648483
2013-04-12 12:07:23.079598,20920.773,5.1666813
2013-04-12 12:36:48.598140,20896.205,5.163544
2013-04-12 13:06:14.116691,20906.863,5.164765
2013-04-12 13:35:39.635263,20907.082,5.165157
2013-04-12 14:05:05.145205,20906.03,5.164048
2013-04-12 14:34:30.672447,20909.105,5.1643353
2013-04-12 15:03:56.191064,20906.152,5.1629515
2013-04-12 15:33:21.701056,20902.686,5.1643443
2013-04-12 16:02:47.228343,20902.53,5.1641264
2013-04-12 16:32:12.747011,20906.795,5.165056
2013-04-12 17:01:38.274328,20903.078,5.1633615
2013-04-12 17:31:03.784385,20909.227,5.164028
2013-04-12 18:00:29.303093,20897.826,5.164047
2013-04-12 18:29:54.830461,20915.598,5.1648035
2013-04-12 18:59:20.340558,20902.742,5.1646423
2013-04-12 19:28:45.859316,20913.287,5.164823
2013-04-12 19:58:11.386730,20905.336,5.164023
2013-04-12 20:27:36.896877,20904.656,5.1638126
2013-04-12 20:57:02.424321,20897.633,5.162916
2013-04-12 21:26:27.943139,20909.234,5.1649704
2013-04-12 21:55:53.453332,20903.67,5.1638107
2013-04-12 22:25:18.980820,20904.344,5.163946
2013-04-12 22:54:44.499684,20916.299,5.165259
2013-04-12 23:24:10.009927,20906.35,5.1639724
2013-04-12 23:53:35.537461,20919.266,5.165524
2013-04-13 00:23:01.056370,20912.691,5.16376
2013-04-13 00:52:26.575299,20919.398,5.163853
2013-04-13 01:21:52.094238,20902.676,5.1630173
2013-04-13 01:51:17.613197,20910.014,5.163465
2013-04-13 02:20:43.140811,20912.334,5.1642637
2013-04-13 02:50:08.651155,20910.584,5.1637664
2013-04-13 03:19:34.170159,20913.861,5.164543
2013-04-13 03:48:59.697819,20906.682,5.164242
