time,flux,flux_err
2013-04-09 17:55:46.745330,79476.36,8.625223
2013-04-09 18:25:12.262452,79497.055,8.624855
2013-04-09 18:54:37.788220,79487.8,8.629397
2013-04-09 19:24:03.296721,79490.71,8.629712
2013-04-09 19:53:28.813872,79496.84,8.635006
2013-04-09 20:22:54.339673,79502.29,8.635065
2013-04-09 20:52:19.848204,79497.31,8.6344385
2013-04-09 21:21:45.374028,79513.34,8.635008
2013-04-09 21:51:10.891222,79518.67,8.635116
2013-04-09 22:20:36.408426,79516.76,8.635782
2013-04-09 22:50:01.925640,79511.28,8.634537
2013-04-09 23:19:27.442866,79505.04,8.633717
2013-04-09 23:48:52.960103,79505.65,8.6332445
2013-04-10 00:18:18.477349,79500.3,8.63681
2013-04-10 00:47:43.994606,79508.336,8.641028
2013-04-10 01:17:09.511875,79492.2,8.639323
2013-04-10 01:46:35.029155,79508.14,8.636383
2013-04-10 02:16:00.546443,78996.16,8.615267
2013-04-10 02:45:26.063743,74816.61,8.433074
2013-04-10 03:14:51.581053,68057.7,8.128824
2013-04-10 03:44:17.098374,61549.805,7.8201513
2013-04-10 04:13:42.624347,59016.082,7.702601
2013-04-10 04:43:08.133049,59135.785,7.7087936
2013-04-10 05:12:33.650401,62554.15,7.872395
2013-04-10 05:41:59.176406,69360.72,8.188385
2013-04-10 06:11:24.685138,75885.51,8.484965
2013-04-10 06:40:50.211163,79289.51,8.630454
2013-04-10 07:10:15.728558,79499.88,8.638968
2013-04-10 07:39:41.237323,79512.336,8.636739
2013-04-10 08:09:06.763381,79501.766,8.639711
2013-04-10 08:38:32.280806,79492.08,8.6377535
2013-04-10 09:07:57.789604,79496.69,8.6418495
2013-04-10 09:37:23.315691,79523.8,8.644343
2013-04-10 10:06:48.833149,79511.89,8.642342
2013-04-10 10:36:14.359257,79512.92,8.641909
2013-04-10 11:05:39.868095,79529.81,8.64447
2013-04-10 11:35:05.385586,79526.0,8.639677
2013-04-10 12:04:30.911726,79518.65,8.642997
2013-04-10 12:33:56.420594,79523.72,8.641634
2013-04-10 13:03:21.938118,79528.8,8.64282
2013-04-10 13:32:47.464288,79511.63,8.643435
2013-04-10 14:02:12.973189,79544.15,8.642467
2013-04-10 14:31:38.499383,79533.125,8.6433115
2013-04-10 15:01:04.016943,79554.09,8.645067
2013-04-10 15:30:29.525877,79563.75,8.647913
2013-04-10 15:59:55.052101,79532.81,8.6458025
2013-04-10 16:29:20.569694,79566.35,8.647998
2013-04-10 16:58:46.078658,79557.94,8.645088
2013-04-10 17:28:11.604914,79559.36,8.648273
2013-04-10 17:57:37.122537,79581.47,8.650463
2013-04-10 18:27:02.631534,79579.54,8.646997
2013-04-10 18:56:28.157821,79589.66,8.645421
2013-04-10 19:25:53.675474,79591.945,8.650838
2013-04-10 19:55:19.193141,79594.39,8.647234
2013-04-10 20:24:44.710819,79608.16,8.648773
2013-04-10 20:54:10.228505,79618.38,8.649555
2013-04-10 21:23:35.754844,79603.7,8.648651
2013-04-10 21:53:01.263910,79618.96,8.651691
2013-04-10 22:22:26.781629,79629.8,8.650865
2013-04-10 22:51:52.307998,79649.08,8.652844
2013-04-10 23:21:17.817096,79658.1,8.65272
2013-04-10 23:50:43.343485,79644.17,8.65393
2013-04-11 00:20:08.861245,79661.81,8.6536045
2013-04-11 00:49:34.370375,79676.21,8.655237
2013-04-11 01:18:59.896794,79660.6,8.6550455
2013-04-11 01:48:25.414584,79670.18,8.656165
2013-04-11 02:17:50.923744,79696.45,8.652004
2013-04-11 02:47:16.450196,79701.13,8.65497
2013-04-11 03:16:41.968016,79677.13,8.6554165
2013-04-11 03:46:07.485849,79722.68,8.655902
2013-04-11 04:15:33.003689,79712.17,8.655775
2013-04-11 04:44:58.521540,79732.41,8.656796
2013-04-11 05:43:49.557274,79719.3,8.657469
2013-04-11 06:13:15.075157,79736.65,8.655606
2013-04-11 06:42:40.601690,79754.18,8.656554
2013-04-11 07:12:06.110953,79751.82,8.656085
2013-04-11 07:41:31.628866,79778.805,8.65875
2013-04-11 08:10:57.155427,79774.336,8.649951
2013-04-11 11:07:30.263180,79756.25,8.374511
2013-04-11 11:36:55.772534,79831.36,8.648139
2013-04-11 12:06:21.299178,79785.57,8.649333
2013-04-11 12:35:46.817192,79817.78,8.654241
2013-04-11 13:05:12.343857,79814.08,8.653089
2013-04-11 13:34:37.853251,79799.42,8.658029
2013-04-11 14:04:03.371296,79797.45,8.657567
2013-04-11 14:33:28.897991,79823.15,8.654226
2013-04-11 15:02:54.407416,79817.164,8.663542
2013-04-11 15:32:19.925491,79832.8,8.661152
2013-04-11 16:01:45.452215,79847.47,8.659244
2013-04-11 16:31:10.961671,79850.08,8.663842
2013-04-11 17:00:36.479776,79853.34,8.662127
2013-04-11 17:30:02.006531,79852.125,8.665544
2013-04-11 17:59:27.516017,79834.57,8.661243
2013-04-11 18:28:53.042791,79839.93,8.665207
2013-04-11 18:58:18.560938,79838.375,8.664819
2013-04-11 19:27:44.079092,79851.42,8.663198
2013-04-11 19:57:09.597256,79844.19,8.663118
2013-04-11 20:26:35.115432,79843.914,8.665104
2013-04-11 20:56:00.633618,79856.14,8.665473
2013-04-11 21:25:26.151812,79910.04,8.670199
2013-04-11 21:54:51.670019,79848.26,8.6657505
2013-04-11 22:24:17.196874,79855.08,8.664656
2013-04-11 22:53:42.706459,79840.164,8.664388
2013-04-11 23:23:08.224694,79855.04,8.664722
2013-04-11 23:52:33.742939,79861.48,8.667991
2013-04-12 00:21:59.261194,79855.42,8.668032
2013-04-12 00:51:24.779459,79864.35,8.66728
2013-04-12 01:20:50.306374,79856.22,8.666436
2013-04-12 01:50:15.816019,79855.86,8.667485
2013-04-12 02:19:41.334314,79858.836,8.666782
2013-04-12 02:49:06.861260,79858.54,8.666309
2013-04-12 03:18:32.370935,79833.53,8.664625
2013-04-12 03:47:57.897898,79868.08,8.668457
2013-04-12 04:17:23.416233,79856.016,8.667775
2013-04-12 04:46:48.925937,79851.69,8.668481
2013-04-12 05:16:14.452932,79831.125,8.666133
2013-04-12 05:45:39.971296,79867.375,8.668302
2013-04-12 06:15:05.481030,79840.27,8.668319
2013-04-12 06:44:31.008054,79833.164,8.6681185
2013-04-12 07:13:56.526447,79831.14,8.669555
2013-04-12 07:43:22.053491,79821.9,8.666904
2013-04-12 08:12:47.563264,79848.74,8.668684
2013-04-12 08:42:13.081687,79827.78,8.667799
2013-04-12 09:11:38.608760,79828.58,8.668741
2013-04-12 09:41:04.118564,79821.85,8.667736
2013-04-12 10:10:29.637016,79846.5,8.669802
2013-04-12 10:39:55.164119,79819.83,8.669764
2013-04-12 11:09:20.673950,79827.266,8.669695
2013-04-12 11:38:46.192434,79849.86,8.670671
2013-04-12 12:08:11.719565,79823.46,8.671009
2013-04-12 12:37:37.238067,79864.62,8.67123
2013-04-12 13:07:02.756578,79866.58,8.672328
2013-04-12 13:36:28.275099,79847.89,8.6695385
2013-04-12 14:05:53.784991,79831.39,8.669803
2013-04-12 14:35:19.312170,79454.05,8.652825
2013-04-12 15:04:44.830722,78682.01,8.620971
2013-04-12 15:34:10.340641,77975.73,8.59019
2013-04-12 16:03:35.867851,77744.414,8.580243
2013-04-12 16:33:01.386432,77747.32,8.581325
2013-04-12 17:02:26.913662,77867.23,8.586143
2013-04-12 17:31:52.423619,78447.19,8.61314
2013-04-12 18:01:17.942228,79239.234,8.642663
2013-04-12 18:30:43.469488,79793.03,8.669669
2013-04-12 19:00:08.979474,79874.71,8.672585
2013-04-12 19:29:34.498112,79869.34,8.672758
2013-04-12 19:59:00.025400,79867.25,8.6728525
2013-04-12 20:28:25.535416,79877.71,8.674389
2013-04-12 20:57:51.062723,79881.484,8.673933
2013-04-12 21:27:16.581401,79876.6,8.673395
2013-04-12 21:56:42.091446,79885.67,8.674243
2013-04-12 22:26:07.618782,79892.19,8.673582
2013-04-12 22:55:33.137487,79873.09,8.673264
2013-04-12 23:24:58.647562,79875.29,8.671463
2013-04-12 23:54:24.174927,79904.95,8.675108
2013-04-13 00:23:49.693662,79885.125,8.672998
2013-04-13 00:53:15.212404,79877.5,8.671517
2013-04-13 01:22:40.731158,79910.375,8.675685
2013-04-13 01:52:06.249921,79903.99,8.673386
2013-04-13 02:21:31.777334,79902.75,8.67224
2013-04-13 02:50:57.287476,79884.734,8.674873
2013-04-13 03:20:22.806268,79893.5,8.673321
2013-04-13 03:49:48.333709,79945.05,8.676455
2013-04-13 04:19:13.852520,79935.48,8.67625
2013-04-13 04:48:39.362700,79907.67,8.674674
2013-04-13 05:18:04.890169,79909.45,8.673176
2013-04-13 05:47:30.400370,79893.445,8.673556
2013-04-13 06:16:55.927858,79899.89,8.673037
2013-04-13 06:46:21.446717,79899.83,8.674528
2013-04-13 07:15:46.956944,79900.14,8.675746
2013-04-13 07:45:12.484462,79901.625,8.672296
2013-04-13 08:14:38.003350,79891.49,8.672958
2013-04-13 08:44:03.513606,79881.39,8.672904
2013-04-13 09:13:29.041152,79868.414,8.671985
2013-04-13 09:42:54.560067,79879.51,8.674597
2013-04-13 10:12:20.070351,79883.59,8.673358
2013-04-13 10:41:45.597927,79875.516,8.673574
2013-04-13 11:11:11.116870,79861.82,8.670618
2013-04-13 11:40:36.644465,79864.39,8.670047
2013-04-13 12:10:02.154786,79860.695,8.6726885
2013-04-13 12:39:27.673757,79849.445,8.672891
2013-04-13 13:08:53.201381,79838.81,8.671727
2013-04-13 13:38:18.711731,79846.38,8.6728325
2013-04-13 14:07:44.230730,79834.94,8.672033
2013-04-13 14:37:09.758382,79834.97,8.674168
2013-04-13 15:06:35.268760,79841.85,8.671793
2013-04-13 15:36:00.796428,79826.24,8.67265
2013-04-13 16:05:26.315468,79829.07,8.672958
2013-04-13 16:34:51.834513,79811.75,8.672989
2013-04-13 17:04:17.353571,79798.95,8.672624
2013-04-13 17:33:42.872637,79812.766,8.672048
2013-04-13 18:03:08.391712,79808.38,8.671893
2013-04-13 18:32:33.910797,79807.62,8.673704
2013-04-13 19:01:59.429891,79800.13,8.672304
2013-04-13 19:31:24.948995,79778.81,8.670913
2013-04-13 20:00:50.476748,79800.27,8.670918
2013-04-13 20:30:15.987230,79789.2,8.671293
2013-04-13 20:59:41.506360,79774.68,8.671367
2013-04-13 21:29:07.025502,79800.23,8.672802
2013-04-13 21:58:32.544652,79775.41,8.670146
2013-04-13 22:27:58.072451,79797.72,8.671202
2013-04-13 22:57:23.582979,79775.305,8.670686
2013-04-13 23:26:49.102157,79781.16,8.67208
