time,flux,flux_err
2013-04-09 17:54:28.970624,75622.26,7.9102297
2013-04-09 18:23:54.482397,76104.45,7.95807
2013-04-09 18:53:20.002819,76243.04,7.9583836
2013-04-09 19:22:45.505981,75595.234,7.928796
2013-04-09 19:52:11.017804,75785.62,7.95302
2013-04-09 20:21:36.538287,76472.586,7.9789567
2013-04-09 20:51:02.041510,75738.414,7.954429
2013-04-09 21:20:27.562043,75416.484,7.9407454
2013-04-09 21:49:53.073946,76255.08,7.978341
2013-04-09 22:19:18.585869,76140.33,7.9733844
2013-04-09 22:48:44.097813,74507.14,7.904832
2013-04-09 23:18:09.609776,74015.87,7.885884
2013-04-09 23:47:35.121760,73626.7,7.8765726
2013-04-10 00:17:00.633764,71964.56,7.8170724
2013-04-10 00:46:26.145787,71577.95,7.7963758
2013-04-10 01:15:51.657831,72359.22,7.82827
2013-04-10 01:45:17.169886,72792.6,7.844085
2013-04-10 02:14:42.681969,72752.55,7.8526416
2013-04-10 02:44:08.194074,74145.98,7.911243
2013-04-10 03:13:33.706199,75823.14,7.9750867
2013-04-10 03:42:59.218343,75641.34,7.9768586
2013-04-10 04:12:24.739138,75448.984,7.969498
2013-04-10 04:41:50.242683,76348.65,8.007228
2013-04-10 05:11:15.754887,76060.21,7.9974856
2013-04-10 05:40:41.275742,75464.67,7.9704895
2013-04-10 06:10:06.779347,76077.23,7.9925714
2013-04-10 06:39:32.300242,76445.84,8.022763
2013-04-10 07:08:57.812528,75532.164,7.980776
2013-04-10 07:38:23.316183,75726.42,7.9885397
2013-04-10 08:07:48.837149,76439.234,8.022675
2013-04-10 08:37:14.349485,76150.59,8.005912
2013-04-10 09:06:39.853200,75449.84,7.9782104
2013-04-10 09:36:05.374216,76226.11,8.01297
2013-04-10 10:05:30.886622,76468.6,8.019852
2013-04-10 10:34:56.407678,75754.71,7.995584
2013-04-10 11:04:21.911474,75744.77,7.989815
2013-04-10 11:33:47.423931,76528.49,8.028166
2013-04-10 12:03:12.945047,76281.12,8.023163
2013-04-10 12:32:38.448904,75564.53,7.986296
2013-04-10 13:02:03.961421,76431.42,8.0272875
2013-04-10 13:31:29.482597,76300.01,8.014843
2013-04-10 14:00:54.986514,76034.336,8.003767
2013-04-10 14:30:20.507732,75866.48,7.9994287
2013-04-10 14:59:46.020318,76362.87,8.025997
2013-04-10 15:29:11.524296,76244.086,8.016937
2013-04-10 15:58:37.045573,75885.34,8.004712
2013-04-10 16:28:02.558220,76335.33,8.027529
2013-04-10 16:57:28.062258,76212.25,8.02334
2013-04-10 17:26:53.583586,75976.805,8.009759
2013-04-10 17:56:19.096304,76143.16,8.01703
2013-04-10 18:25:44.600392,76559.6,8.03674
2013-04-10 18:55:10.121780,75955.88,8.00852
2013-04-10 19:24:35.634558,76198.38,8.020525
2013-04-10 19:54:01.147346,76367.83,8.030237
2013-04-10 20:23:26.660155,76327.68,8.025886
2013-04-10 20:52:52.172983,76102.69,8.011741
2013-04-10 21:22:17.694472,76147.125,8.019487
2013-04-10 21:51:43.198701,76397.19,8.0298815
2013-04-10 22:21:08.711589,76366.14,8.031326
2013-04-10 22:50:34.233138,76060.695,8.013191
2013-04-10 23:19:59.737428,76348.75,8.025869
2013-04-10 23:49:25.259016,76324.06,8.031156
2013-04-11 00:18:50.771976,76116.95,8.019853
2013-04-11 00:48:16.276325,76282.34,8.0300455
2013-04-11 01:17:41.797965,76265.37,8.028825
2013-04-11 01:47:07.310995,76280.664,8.028359
2013-04-11 02:16:32.815394,76286.27,8.027861
2013-04-11 02:45:58.337104,76316.02,8.029183
2013-04-11 03:15:23.850184,76102.58,8.014215
2013-04-11 03:44:49.363284,76306.53,8.0276985
2013-04-11 04:14:14.876404,76289.31,8.030701
2013-04-11 04:43:40.389545,76147.93,8.019773
2013-04-11 05:42:31.415885,76297.85,8.033189
2013-04-11 06:11:56.929086,76092.21,8.019793
2013-04-11 06:41:22.450947,76018.28,8.018514
2013-04-11 07:10:47.955548,76069.766,8.0202265
2013-04-11 07:40:13.468809,76096.72,8.017537
2013-04-11 08:09:38.990720,76137.625,8.019474
2013-04-11 11:06:12.070789,75956.71,7.9991555
2013-04-11 11:35:37.575561,75881.57,8.0061035
2013-04-11 12:05:03.097633,76673.48,8.048554
2013-04-11 12:34:28.611085,75948.55,8.013891
2013-04-11 13:03:54.133197,75867.77,7.989648
2013-04-11 13:33:19.638050,76085.24,8.020966
2013-04-11 14:02:45.151552,76335.195,8.035333
2013-04-11 14:32:10.673725,75939.37,8.016135
2013-04-11 15:01:36.178627,75799.71,8.010003
2013-04-11 15:31:01.692200,76305.57,8.032286
2013-04-11 16:00:27.214423,76058.125,8.0232315
2013-04-11 16:29:52.719386,75536.28,7.997317
2013-04-11 16:59:18.233019,76086.18,8.024025
2013-04-11 17:28:43.755302,76365.25,8.040704
2013-04-11 17:58:09.260326,75375.086,7.9999065
2013-04-11 18:27:34.782649,75916.51,8.017604
2013-04-11 18:57:00.296343,76272.14,8.036462
2013-04-11 19:26:25.810067,75661.8,8.011283
2013-04-11 19:55:51.323810,75471.28,8.001356
2013-04-11 20:25:16.837564,76168.67,8.02723
2013-04-11 20:54:42.351348,76096.49,8.023914
2013-04-11 21:24:07.865142,75375.945,8.000069
2013-04-11 21:53:33.378956,75637.44,8.007862
2013-04-11 22:22:58.901440,76287.82,8.0345335
2013-04-11 22:52:24.406655,73621.03,7.921635
2013-04-11 23:21:49.920530,69959.45,7.764948
2013-04-11 23:51:15.434415,67823.54,7.6726866
2013-04-12 00:20:40.948329,64915.973,7.5417943
2013-04-12 00:50:06.462264,62804.547,7.447957
2013-04-12 01:19:31.984859,63269.215,7.4694247
2013-04-12 01:48:57.490184,65273.395,7.5597763
2013-04-12 02:18:23.004180,67639.37,7.663614
2013-04-12 02:47:48.526825,70530.23,7.788668
2013-04-12 03:17:14.032210,74486.35,7.959535
2013-04-12 03:46:39.554896,75767.72,8.013871
2013-04-12 04:16:05.068961,75399.99,7.9971457
2013-04-12 04:45:30.574407,75803.98,8.015936
2013-04-12 05:14:56.097153,76463.305,8.044885
2013-04-12 05:44:21.611280,75364.64,7.996191
2013-04-12 06:13:47.116775,75548.54,8.006556
2013-04-12 06:43:12.639582,76384.516,8.042514
2013-04-12 07:12:38.153758,75888.305,8.01754
2013-04-12 07:42:03.676604,75322.414,7.995883
2013-04-12 08:11:29.182181,76108.195,8.02926
2013-04-12 08:40:54.696418,76326.07,8.040137
2013-04-12 09:10:20.219314,75565.15,8.004818
2013-04-12 09:39:45.724951,75450.84,7.999672
2013-04-12 10:09:11.239238,76462.65,8.044303
2013-04-12 10:38:36.762195,75968.875,8.022402
2013-04-12 11:08:02.267893,75381.97,7.9991693
2013-04-12 11:37:27.782240,76063.93,8.026211
2013-04-12 12:06:53.305247,76270.94,8.033269
2013-04-12 12:36:18.819645,75626.56,8.010117
2013-04-12 13:05:44.334052,75703.195,8.010508
2013-04-12 13:35:09.848480,76339.6,8.039728
2013-04-12 14:04:35.354288,75742.586,8.0119
2013-04-12 14:34:00.877386,75746.44,8.011881
2013-04-12 15:03:26.391874,76014.88,8.024377
2013-04-12 15:32:51.897733,76034.64,8.026189
2013-04-12 16:02:17.420901,75703.24,8.001413
2013-04-12 16:31:42.935439,76055.12,8.010714
2013-04-12 17:01:08.458638,76124.414,8.025483
2013-04-12 17:30:33.964576,75863.72,8.014641
2013-04-12 17:59:59.479175,75888.0,8.017573
2013-04-12 18:29:25.002434,76169.29,8.029817
2013-04-12 18:58:50.508433,76174.664,8.025619
2013-04-12 19:28:16.023082,75722.99,8.0106735
2013-04-12 19:57:41.546402,76144.62,8.030403
2013-04-12 20:27:07.052450,76216.68,8.029484
2013-04-12 20:56:32.575800,75922.46,8.02129
2013-04-12 21:25:58.090530,75903.375,8.018376
2013-04-12 21:55:23.596639,76228.586,8.027886
2013-04-12 22:24:49.120049,76032.07,8.020301
2013-04-12 22:54:14.634839,76130.36,8.027392
2013-04-12 23:23:40.140999,75964.664,8.017676
2013-04-12 23:53:05.664469,76137.45,8.029007
2013-04-13 00:22:31.179309,76021.73,8.0227165
2013-04-13 00:51:56.694169,76114.01,8.027549
2013-04-13 01:21:22.209050,75979.64,8.017558
2013-04-13 01:50:47.723950,76077.67,8.021811
2013-04-13 02:20:13.247511,75989.484,8.021707
2013-04-13 02:49:38.753812,76146.94,8.028649
2013-04-13 03:19:04.268763,75952.35,8.014727
2013-04-13 03:48:29.792383,75749.19,8.01201
2013-04-13 04:17:55.307375,76263.81,8.031161
2013-04-13 04:47:20.813746,75967.195,8.018956
2013-04-13 05:16:46.337417,75959.14,8.01939
2013-04-13 05:46:11.843828,75962.26,8.019937
2013-04-13 06:15:37.367539,76165.62,8.028204
2013-04-13 06:45:02.882621,75801.65,8.009006
2013-04-13 07:14:28.389083,76045.54,8.023795
2013-04-13 07:43:53.912855,75976.875,8.0178385
2013-04-13 08:13:19.427997,75855.59,8.016078
2013-04-13 08:42:44.934519,76184.52,8.029087
2013-04-13 09:12:10.458341,75971.63,8.019381
2013-04-13 09:41:35.973543,76018.81,8.021054
2013-04-13 10:11:01.480115,75659.16,8.002875
2013-04-13 10:40:27.003998,76258.99,8.03167
2013-04-13 11:09:52.519250,76034.37,8.019858
2013-04-13 11:39:18.043163,75638.02,8.002492
2013-04-13 12:08:43.549816,76143.445,8.025601
2013-04-13 12:38:09.065129,76177.734,8.026515
2013-04-13 13:07:34.589102,75729.27,8.010641
2013-04-13 13:37:00.095805,75772.695,8.011588
2013-04-13 14:06:25.611178,76286.72,8.028915
2013-04-13 14:35:51.135202,75764.63,8.010262
2013-04-13 15:05:16.641965,75893.37,8.011874
2013-04-13 15:34:42.166028,75991.21,8.016957
2013-04-13 16:04:07.681472,76178.61,8.028547
2013-04-13 16:33:33.196936,75659.375,8.005737
2013-04-13 17:02:58.712410,75905.266,8.013672
2013-04-13 17:32:24.227904,76149.05,8.025614
2013-04-13 18:01:49.743428,75818.17,8.007466
2013-04-13 18:31:15.258962,75520.21,7.999986
2013-04-13 19:00:40.774516,76344.68,8.038779
2013-04-13 19:30:06.290080,75785.05,8.007218
2013-04-13 19:59:31.814315,75509.36,8.003798
2013-04-13 20:28:57.321290,75834.62,8.015861
2013-04-13 20:58:22.836914,76192.38,8.027719
2013-04-13 21:27:48.352559,75530.74,8.001724
2013-04-13 21:57:13.868224,75580.766,7.9984097
2013-04-13 22:26:39.392549,76061.5,8.024499
2013-04-13 22:56:04.899604,75209.72,7.9866843
2013-04-13 23:25:30.415330,73760.34,7.923186
2013-04-13 23:54:55.939705,72985.33,7.892603
2013-04-14 00:24:21.446821,72689.23,7.8790894
2013-04-14 00:53:46.971236,71743.836,7.839586
2013-04-14 01:23:12.487032,71941.02,7.8502274
2013-04-14 01:52:37.994208,72598.81,7.873256
2013-04-14 02:22:03.518673,73132.89,7.8916802
2013-04-14 02:51:29.034529,73822.46,7.9262404
2013-04-14 03:20:54.541756,75227.22,7.9842377
2013-04-14 03:50:20.066282,76035.016,8.020082
