time,flux,flux_err
2013-04-09 17:54:21.700426,40836.79,6.182117
2013-04-09 18:23:47.216212,40828.805,6.1933947
2013-04-09 18:53:12.740657,40827.812,6.193101
2013-04-09 19:22:38.247843,40835.355,6.194938
2013-04-09 19:52:03.763700,40841.4,6.195054
2013-04-09 20:21:29.288205,40837.688,6.188529
2013-04-09 20:50:54.795462,40840.87,6.1939397
2013-04-09 21:20:20.320008,40822.625,6.1919184
2013-04-09 21:49:45.835945,40825.22,6.189613
2013-04-09 22:19:11.351891,40827.46,6.198293
2013-04-09 22:48:36.867868,40840.273,6.1978064
2013-04-09 23:18:02.383865,40855.816,6.2019534
2013-04-09 23:47:27.899882,40836.02,6.20807
2013-04-10 00:16:53.415919,40844.113,6.2079396
2013-04-10 00:46:18.931976,40836.87,6.2070227
2013-04-10 01:15:44.448054,40823.117,6.209172
2013-04-10 01:45:09.964151,40833.51,6.2065644
2013-04-10 02:14:35.480268,40840.453,6.211353
2013-04-10 02:44:00.996406,40824.28,6.208097
2013-04-10 03:13:26.512564,40831.93,6.20329
2013-04-10 03:42:52.028752,40835.906,6.213592
2013-04-10 04:12:17.553590,40842.32,6.205979
2013-04-10 04:41:43.061168,40823.562,6.2108784
2013-04-10 05:11:08.577416,40823.98,6.2129936
2013-04-10 05:40:34.102315,40834.285,6.2126145
2013-04-10 06:09:59.609964,40823.19,6.213758
2013-04-10 06:39:25.134902,40831.043,6.217584
2013-04-10 07:08:50.651231,40839.28,6.2147923
2013-04-10 07:38:16.158930,40844.04,6.216131
2013-04-10 08:07:41.683939,40821.867,6.214744
2013-04-10 08:37:07.200328,40829.316,6.215267
2013-04-10 09:06:32.708097,40853.055,6.2185287
2013-04-10 09:35:58.233166,40852.22,6.219039
2013-04-10 10:05:23.749616,40838.89,6.219004
2013-04-10 10:34:49.274715,40841.938,6.221755
2013-04-10 11:04:14.782565,40842.918,6.215307
2013-04-10 11:33:40.299075,40835.348,6.2194414
2013-04-10 12:03:05.824255,40835.008,6.2196565
2013-04-10 12:32:31.332165,40835.85,6.215238
2013-04-10 13:01:56.848735,40831.4,6.222436
2013-04-10 13:31:22.373965,40847.19,6.2229476
2013-04-10 14:00:47.881936,40834.363,6.2202764
2013-04-10 14:30:13.407207,40850.164,6.2191224
2013-04-10 14:59:38.923857,40845.11,6.224114
2013-04-10 15:29:04.431898,40849.64,6.2220984
2013-04-10 15:58:29.957229,40838.516,6.224548
2013-04-10 16:27:55.473950,40834.766,6.222875
2013-04-10 16:57:20.982041,40828.27,6.224617
2013-04-10 17:26:46.507433,40827.402,6.2274885
2013-04-10 17:56:12.024214,40817.477,6.2242713
2013-04-10 18:25:37.532365,40835.438,6.226227
2013-04-10 18:55:03.057827,40845.098,6.2286634
