time,flux,flux_err
2013-04-09 17:55:39.286663,1027982.25,25.886196
2013-04-09 18:25:04.800357,1027924.06,25.918507
2013-04-09 18:54:30.322700,1027988.25,25.902937
2013-04-09 19:23:55.827776,1028079.75,25.879318
2013-04-09 19:53:21.341503,1028151.0,25.87582
2013-04-09 20:22:46.863881,1028172.2,25.882748
2013-04-09 20:52:12.368993,1028251.75,25.910196
2013-04-09 21:21:37.891394,1028200.56,25.898577
2013-04-09 21:51:03.405168,1028295.6,25.89493
2013-04-09 22:20:28.918955,1028338.7,25.895618
2013-04-09 22:49:54.432751,1028321.5,25.896675
2013-04-09 23:19:19.946560,1028295.1,25.923723
2013-04-09 23:48:45.460380,1028307.7,25.92658
2013-04-10 00:18:10.974212,1028354.06,25.898912
2013-04-10 00:47:36.488053,1028371.0,25.907183
2013-04-10 01:17:02.001908,1028364.75,25.931526
2013-04-10 01:46:27.515775,1028404.5,25.937521
2013-04-10 02:15:53.029652,1028377.25,25.911728
2013-04-10 02:45:18.543542,1028435.8,25.934357
2013-04-10 03:14:44.057441,1028608.25,25.946232
2013-04-10 03:44:09.571353,1028660.4,25.926823
2013-04-10 04:13:35.093918,1028777.1,25.927267
2013-04-10 04:43:00.599213,1028776.9,25.93974
2013-04-10 05:12:26.113161,1028767.1,25.969982
2013-04-10 05:41:51.635758,1028758.94,25.950697
2013-04-10 06:11:17.141086,1028740.94,25.948778
2013-04-10 06:40:42.663706,1028726.94,25.95082
2013-04-10 07:10:08.177699,1028786.06,25.968035
2013-04-10 07:39:33.683062,1028789.94,25.931238
2013-04-10 08:08:59.205717,1028703.6,25.938274
2013-04-10 08:38:24.719745,1028794.44,25.958424
2013-04-10 09:07:50.225143,1028879.6,25.956175
2013-04-10 09:37:15.747833,1028843.94,25.963589
2013-04-10 10:06:41.261894,1028837.25,25.966394
2013-04-10 10:36:06.784605,1029111.25,25.958237
2013-04-10 11:05:32.290048,1029139.06,25.945883
2013-04-10 11:34:57.804144,1029217.5,25.968609
2013-04-10 12:04:23.326890,1029296.3,25.986961
2013-04-10 12:33:48.832368,1029244.1,25.98648
2013-04-10 13:03:14.346497,1029294.25,25.982664
2013-04-10 13:32:39.869275,1029322.44,25.982552
2013-04-10 14:02:05.374787,1029316.0,25.96977
2013-04-10 14:31:30.897593,1029272.4,26.000498
2013-04-10 15:00:56.411764,1029323.2,25.973719
