time,flux,flux_err
2013-04-09 17:54:02.557621,282420.8,15.208558
2013-04-09 18:23:28.076595,282405.8,15.231219
2013-04-09 18:52:53.604229,282452.25,15.20499
2013-04-09 19:22:19.114614,282445.75,15.220449
2013-04-09 19:51:44.633669,282457.1,15.23402
2013-04-09 20:21:10.161373,282502.8,15.21485
2013-04-09 20:50:35.671828,282480.9,15.232698
2013-04-09 21:20:01.199583,282500.8,15.235077
2013-04-09 21:49:26.718728,282515.1,15.233668
2013-04-09 22:18:52.237883,282529.47,15.250547
2013-04-09 22:48:17.757079,282542.72,15.248201
2013-04-09 23:17:43.276284,282549.28,15.233019
2013-04-09 23:47:08.795520,282507.44,15.246962
2013-04-10 00:16:34.314776,282511.7,15.240014
2013-04-10 00:45:59.834051,282561.28,15.254332
2013-04-10 01:15:25.353347,282560.22,15.250113
2013-04-10 01:44:50.872674,282532.72,15.248373
2013-04-10 02:14:16.392020,282535.06,15.256971
2013-04-10 02:43:41.911396,282512.1,15.276917
2013-04-10 03:13:07.430793,282514.38,15.259911
2013-04-10 03:42:32.950209,282545.8,15.278339
2013-04-10 04:11:58.478286,282542.38,15.254185
2013-04-10 04:41:23.989113,282536.22,15.269001
2013-04-10 05:10:49.508600,282554.88,15.280923
2013-04-10 05:40:15.036748,282511.03,15.273566
2013-04-10 06:09:40.547635,282539.9,15.27493
2013-04-10 06:39:06.075832,282522.12,15.281453
2013-04-10 07:08:31.595410,282523.1,15.272689
2013-04-10 07:37:57.106378,282495.0,15.2868395
2013-04-10 08:07:22.634635,282457.03,15.285511
2013-04-10 08:36:48.154284,282465.47,15.277116
2013-04-10 09:06:13.665312,282469.6,15.290036
2013-04-10 09:35:39.193650,282498.38,15.299337
2013-04-10 10:05:04.713369,282493.12,15.282522
2013-04-10 10:34:30.241747,282455.56,15.291236
2013-04-10 11:03:55.752866,282494.2,15.297929
2013-04-10 11:33:21.272655,282456.7,15.291333
2013-04-10 12:02:46.801103,282514.3,15.300386
2013-04-10 12:32:12.312292,282499.78,15.276386
2013-04-10 13:01:37.832152,282529.7,15.298793
2013-04-10 13:31:03.360661,282502.84,15.298163
2013-04-10 14:00:28.871920,282516.22,15.301911
2013-04-10 14:29:54.400490,282516.78,15.306108
2013-04-10 14:59:19.920430,282494.62,15.304233
2013-04-10 15:28:45.431760,282515.28,15.29918
2013-04-10 15:58:10.960390,282529.72,15.307193
2013-04-10 16:27:36.480410,282518.78,15.302121
2013-04-10 16:57:01.991800,282511.38,15.313052
2013-04-10 17:26:27.520511,282486.75,15.307366
2013-04-10 17:55:53.040591,282526.12,15.299361
2013-04-10 18:25:18.552052,282516.12,15.311408
2013-04-10 18:54:44.080823,282518.28,15.312003
2013-04-10 19:24:09.600973,282488.25,15.307769
2013-04-10 19:53:35.121145,282429.75,15.3137665
2013-04-10 20:23:00.641346,282423.2,15.311598
2013-04-10 20:52:26.161567,282438.16,15.308419
2013-04-10 21:21:51.690449,282372.9,15.310832
2013-04-10 21:51:17.202070,282455.97,15.308077
2013-04-10 22:20:42.722362,282373.03,15.30824
2013-04-10 22:50:08.251314,282416.12,15.312702
2013-04-10 23:19:33.763006,282443.12,15.309755
2013-04-10 23:48:59.292008,282476.38,15.31676
2013-04-11 00:18:24.812380,282507.25,15.312932
2013-04-11 00:47:50.324143,282484.03,15.315312
2013-04-11 01:17:15.853215,282486.7,15.319864
2013-04-11 01:46:41.373658,282516.72,15.3217325
2013-04-11 02:16:06.885491,282501.16,15.322023
2013-04-11 02:45:32.414623,282485.94,15.324698
2013-04-11 03:14:57.935137,282516.78,15.317502
2013-04-11 03:44:23.455680,282501.97,15.316761
2013-04-11 04:13:48.976243,282544.22,15.321667
2013-04-11 04:43:14.496827,282531.94,15.323184
2013-04-11 05:42:05.538054,282514.78,15.321575
2013-04-11 06:11:31.058708,282536.97,15.323761
2013-04-11 06:40:56.588021,282559.9,15.325978
2013-04-11 07:10:22.100086,282569.0,15.325765
2013-04-11 07:39:47.620800,282547.16,15.322697
2013-04-11 08:09:13.150184,282586.78,15.335063
2013-04-11 11:05:46.275113,282555.5,15.34526
2013-04-11 11:35:11.787378,282515.56,15.344582
2013-04-11 12:04:37.316934,282504.62,15.346973
2013-04-11 12:34:02.837879,282524.62,15.341907
