time,flux,flux_err
2013-04-09 17:54:06.970261,22970.12,5.784244
2013-04-09 18:23:32.490844,22974.617,5.7932653
2013-04-09 18:52:58.020087,22978.39,5.7832828
2013-04-09 19:22:23.532081,22975.74,5.788911
2013-04-09 19:51:49.052725,22968.412,5.793462
2013-04-09 20:21:14.582039,22979.295,5.78649
2013-04-09 20:50:40.094103,22966.58,5.7926903
2013-04-09 21:20:05.623458,22974.855,5.7939606
2013-04-09 21:49:31.144202,22970.135,5.792802
2013-04-09 22:18:56.664966,22975.412,5.7995467
2013-04-09 22:48:22.185751,22966.611,5.797848
2013-04-09 23:17:47.706566,22972.65,5.7923965
2013-04-09 23:47:13.227401,22979.861,5.79859
2013-04-10 00:16:38.748256,22974.857,5.795545
2013-04-10 00:46:04.269131,22979.457,5.801183
2013-04-10 01:15:29.790036,22980.74,5.799528
2013-04-10 01:44:55.310952,22968.893,5.7986927
2013-04-10 02:14:20.831897,22969.203,5.8021
2013-04-10 02:43:46.352873,22965.443,5.8096666
2013-04-10 03:13:11.873859,22969.428,5.8033867
2013-04-10 03:42:37.394874,22972.283,5.810272
2013-04-10 04:12:02.924551,22964.697,5.800673
2013-04-10 04:41:28.436967,22966.732,5.8063245
2013-04-10 05:10:53.958053,22970.635,5.810977
2013-04-10 05:40:19.487790,22971.402,5.8086805
2013-04-10 06:09:45.000276,22977.81,5.8091536
2013-04-10 06:39:10.530073,22973.494,5.8115993
2013-04-10 07:08:36.051240,22975.383,5.8085074
2013-04-10 07:38:01.563797,22984.504,5.814458
2013-04-10 08:07:27.093654,22974.021,5.8130426
2013-04-10 08:36:52.614891,22965.791,5.8098316
2013-04-10 09:06:18.127509,22979.928,5.8156424
2013-04-10 09:35:43.657436,22959.918,5.8169436
2013-04-10 10:05:09.178734,22979.139,5.811773
2013-04-10 10:34:34.708701,22973.473,5.8153343
2013-04-10 11:04:00.221419,22974.137,5.8173985
2013-04-10 11:33:25.742787,22980.365,5.8154554
2013-04-10 12:02:51.272825,22975.803,5.818367
2013-04-10 12:32:16.785603,22973.408,5.809096
2013-04-10 13:01:42.307042,22976.586,5.8174334
2013-04-10 13:31:07.837150,22976.035,5.8173447
2013-04-10 14:00:33.349989,22981.008,5.8188996
2013-04-10 14:29:58.880138,22969.385,5.8198876
2013-04-10 14:59:24.401667,22971.838,5.8195443
2013-04-10 15:28:49.914576,22976.766,5.8176017
2013-04-10 15:58:15.444795,22967.025,5.8200226
2013-04-10 16:27:40.966394,22978.736,5.8188705
2013-04-10 16:57:06.479374,22970.594,5.822558
2013-04-10 17:26:32.009654,22965.996,5.8202667
2013-04-10 17:55:57.531313,22968.238,5.816941
2013-04-10 18:25:23.044363,22977.137,5.822205
2013-04-10 18:54:48.574713,22971.467,5.821759
2013-04-10 19:24:14.096443,22964.197,5.820256
2013-04-10 19:53:39.618193,22988.154,5.8239574
2013-04-10 20:23:05.139974,22967.94,5.8222275
2013-04-10 20:52:30.661764,22974.928,5.821225
2013-04-10 21:21:56.192225,22972.516,5.822779
2013-04-10 21:51:21.705426,22970.367,5.8208313
2013-04-10 22:20:47.227296,22970.594,5.821313
2013-04-10 22:50:12.757817,22973.93,5.822794
2013-04-10 23:19:38.271089,22972.693,5.8212876
2013-04-10 23:49:03.801659,22974.365,5.823835
2013-04-11 00:18:29.323611,22966.44,5.821611
2013-04-11 00:47:54.836953,22969.393,5.8229165
2013-04-11 01:17:20.367584,22964.568,5.8242006
2013-04-11 01:46:45.889606,22978.719,5.82558
2013-04-11 02:16:11.403008,22968.705,5.825363
2013-04-11 02:45:36.933710,22980.371,5.827057
2013-04-11 03:15:02.455802,22971.113,5.8236675
