time,flux,flux_err
2013-04-09 17:54:47.549044,14921.74,4.3457065
2013-04-09 18:24:13.052382,14922.375,4.3521786
2013-04-09 18:53:38.564381,14931.398,4.3481646
2013-04-09 19:23:04.059120,14933.991,4.348523
2013-04-09 19:52:29.562514,14921.724,4.3506026
2013-04-09 20:21:55.074562,14925.982,4.3513727
2013-04-09 20:51:20.569351,14930.65,4.354045
2013-04-09 21:20:46.081441,14922.1,4.355303
2013-04-09 21:50:11.584905,14929.842,4.3553567
2013-04-09 22:19:37.088384,14932.312,4.3607216
2013-04-09 22:49:02.591884,14925.68,4.356189
2013-04-09 23:18:28.095403,14928.275,4.359622
2013-04-09 23:47:53.598938,14929.54,4.3616037
2013-04-10 00:17:19.102493,14930.903,4.360532
2013-04-10 00:46:44.606062,14930.5205,4.363162
2013-04-10 01:16:10.109647,14932.82,4.3665915
2013-04-10 01:45:35.613258,14930.09,4.3623695
2013-04-10 02:15:01.116877,14929.918,4.3677154
2013-04-10 02:44:26.620518,14933.042,4.368869
2013-04-10 03:13:52.124179,14926.784,4.364709
2013-04-10 03:43:17.627854,14930.627,4.368776
2013-04-10 04:12:43.140189,14930.8545,4.368923
2013-04-10 04:42:08.635260,14934.217,4.367056
2013-04-10 05:11:34.138991,14932.777,4.3714457
2013-04-10 05:40:59.651377,14927.208,4.371912
2013-04-10 06:10:25.146503,14934.727,4.3690968
2013-04-10 06:39:50.658924,14931.423,4.375811
2013-04-10 07:09:16.162720,14926.965,4.370849
2013-04-10 07:38:41.657901,14931.867,4.3734503
2013-04-10 08:08:07.170373,14932.413,4.3728127
2013-04-10 08:37:32.674229,14939.633,4.371132
2013-04-10 09:06:58.169456,14930.577,4.374929
2013-04-10 09:36:23.681982,14929.999,4.374439
2013-04-10 10:05:49.185889,14939.859,4.376441
2013-04-10 10:35:14.698451,14940.311,4.3759317
2013-04-10 11:04:40.193753,14928.497,4.376708
2013-04-10 11:34:05.697710,14934.8125,4.3768263
2013-04-10 12:03:31.210327,14929.652,4.3796263
2013-04-10 12:32:56.705680,14928.145,4.3738246
2013-04-10 13:02:22.209687,14936.461,4.380019
2013-04-10 13:31:47.722354,14933.268,4.378391
2013-04-10 14:01:13.217762,14935.393,4.3773746
2013-04-10 14:30:38.730465,14944.265,4.3823447
2013-04-10 15:00:04.234543,14935.097,4.3789325
2013-04-10 15:29:29.730001,14935.016,4.3790927
2013-04-10 15:58:55.242759,14939.969,4.382806
2013-04-10 16:28:20.746892,14931.863,4.3769593
2013-04-10 16:57:46.242400,14939.094,4.3823276
2013-04-10 17:27:11.755209,14938.854,4.3833914
2013-04-10 17:56:37.259392,14942.529,4.380752
2013-04-10 18:26:02.754955,14939.908,4.3822417
2013-04-10 18:55:28.267814,14938.464,4.381371
2013-04-10 19:24:53.772052,14929.938,4.3805323
2013-04-10 19:54:19.276306,14932.335,4.381416
2013-04-10 20:23:44.780581,14937.886,4.3814263
2013-04-10 20:53:10.284869,14939.485,4.3812275
2013-04-10 21:22:35.797819,14935.291,4.383156
2013-04-10 21:52:01.293503,14940.441,4.3836865
2013-04-10 22:21:26.797842,14937.235,4.3810754
2013-04-10 22:50:52.310842,14936.051,4.3822293
2013-04-10 23:20:17.806581,14933.746,4.3789434
2013-04-10 23:49:43.319616,14945.359,4.3842406
2013-04-11 00:19:08.824025,14938.274,4.38079
2013-04-11 00:48:34.319815,14939.602,4.3817053
2013-04-11 01:17:59.832900,14937.933,4.3851485
2013-04-11 01:47:25.337365,14935.806,4.3822355
2013-04-11 02:16:50.833206,14933.279,4.3813834
2013-04-11 02:46:16.346345,14934.371,4.3820124
2013-04-11 03:15:41.850861,14941.866,4.381288
2013-04-11 03:45:07.355397,14941.4795,4.3821487
2013-04-11 04:14:32.859947,14936.425,4.3826685
2013-04-11 04:43:58.364513,14937.545,4.3789277
2013-04-11 05:42:49.373704,14937.481,4.384229
2013-04-11 06:12:14.878320,14944.64,4.386463
2013-04-11 06:41:40.391601,14939.953,4.3813157
2013-04-11 07:11:05.887612,14933.12,4.382434
2013-04-11 07:40:31.392289,14935.0,4.381364
2013-04-11 08:09:56.905615,14936.306,4.3345017
2013-04-11 11:06:29.934115,14969.312,3.6587675
2013-04-11 11:35:55.430282,14931.805,4.3729744
2013-04-11 12:05:20.943749,14936.535,4.3876486
2013-04-11 12:34:46.448596,14958.588,4.389688
2013-04-11 13:04:11.962099,14916.651,4.3790655
2013-04-11 13:33:37.458336,14936.394,4.384465
2013-04-11 14:03:02.963233,14939.571,4.3889456
2013-04-11 14:32:28.476786,14949.063,4.388656
2013-04-11 15:01:53.973079,14935.876,4.3894486
2013-04-11 15:31:19.478027,14942.046,4.3882957
2013-04-11 16:00:44.991630,14939.045,4.3904386
2013-04-11 16:30:10.487973,14935.09,4.3867407
2013-04-11 16:59:35.992976,14934.387,4.3882184
2013-04-11 17:29:01.506629,14943.48,4.3888535
2013-04-11 17:58:27.003028,14932.787,4.387715
2013-04-11 18:27:52.516716,14931.055,4.388207
2013-04-11 18:57:18.021785,14938.246,4.3864303
2013-04-11 19:26:43.526873,14941.317,4.387128
2013-04-11 19:56:09.031972,14945.147,4.389206
2013-04-11 20:25:34.537096,14940.745,4.386714
2013-04-11 20:55:00.042230,14947.546,4.388505
2013-04-11 21:24:25.547384,14956.341,4.392552
2013-04-11 21:53:51.052558,14945.64,4.386277
2013-04-11 22:23:16.566387,14958.244,4.390818
2013-04-11 22:52:42.062951,14955.754,4.3881893
2013-04-11 23:22:07.568176,14940.343,4.3859167
2013-04-11 23:51:33.073416,14941.05,4.387082
2013-04-12 00:20:58.578670,14936.661,4.3854
2013-04-12 00:50:24.083945,14928.536,4.3873487
2013-04-12 01:19:49.597874,14939.143,4.3875613
2013-04-12 01:49:15.094544,14944.568,4.3881946
2013-04-12 02:18:40.599870,14935.035,4.3869457
2013-04-12 02:48:06.113855,14937.452,4.387165
2013-04-12 03:17:31.610575,14944.139,4.387973
2013-04-12 03:46:57.124590,14941.127,4.386545
2013-04-12 04:16:22.629980,14940.645,4.387486
2013-04-12 04:45:48.126756,14944.267,4.388147
2013-04-12 05:15:13.640822,14943.99,4.3884387
2013-04-12 05:44:39.146268,14946.458,4.3880243
2013-04-12 06:14:04.643088,14940.135,4.3861814
2013-04-12 06:43:30.157209,14945.757,4.3884535
2013-04-12 07:12:55.662705,14940.82,4.3876343
2013-04-12 07:42:21.176856,14941.351,4.3876348
2013-04-12 08:11:46.673748,14938.596,4.387835
2013-04-12 08:41:12.179294,14942.25,4.387563
2013-04-12 09:10:37.693500,14941.602,4.3869233
2013-04-12 09:40:03.190442,14943.858,4.387716
2013-04-12 10:09:28.696038,14944.996,4.388247
2013-04-12 10:38:54.210295,14938.787,4.3880286
2013-04-12 11:08:19.707287,14938.166,4.3879766
2013-04-12 11:37:45.212934,14942.881,4.3883886
2013-04-12 12:07:10.727241,14937.546,4.3880024
2013-04-12 12:36:36.232928,14936.411,4.387782
2013-04-12 13:06:01.738625,14950.096,4.3880696
2013-04-12 13:35:27.244342,14931.512,4.387122
2013-04-12 14:04:52.741435,14947.165,4.3885508
2013-04-12 14:34:18.255827,14949.318,4.3878465
2013-04-12 15:03:43.761595,14941.558,4.3881626
2013-04-12 15:33:09.258743,14938.915,4.3882008
2013-04-12 16:02:34.773180,14953.558,4.3893585
2013-04-12 16:32:00.278998,14945.388,4.3886003
2013-04-12 17:01:25.793477,14942.275,4.3878927
2013-04-12 17:30:51.290689,14936.166,4.38797
2013-04-12 18:00:16.796558,14952.631,4.3900547
2013-04-12 18:29:42.311086,14943.513,4.388333
2013-04-12 18:59:07.808349,14941.972,4.3885517
2013-04-12 19:28:33.314268,14947.701,4.388906
2013-04-12 19:57:58.828847,14943.969,4.389125
2013-04-12 20:27:24.326160,14947.426,4.3886003
