time,flux,flux_err
2013-04-09 17:54:31.675629,7542.8735,4.1639295
2013-04-09 18:23:57.207628,7553.4937,4.1782703
2013-04-09 18:53:22.748278,7544.928,4.1743994
2013-04-09 19:22:48.271668,7544.5093,4.1716084
2013-04-09 19:52:13.803708,7548.3545,4.1762204
2013-04-09 20:21:39.344417,7547.7344,4.172742
2013-04-09 20:51:04.867868,7549.697,4.173723
2013-04-09 21:20:30.408618,7544.3193,4.1737967
2013-04-09 21:49:55.940748,7543.4424,4.1724954
2013-04-09 22:19:21.472889,7545.7773,4.178792
2013-04-09 22:48:47.005059,7550.3657,4.1758375
2013-04-09 23:18:12.537240,7546.0854,4.179036
2013-04-09 23:47:38.069451,7542.842,4.1762033
2013-04-10 00:17:03.601672,7544.959,4.1810336
2013-04-10 00:46:29.133912,7540.015,4.178257
2013-04-10 01:15:54.666184,7551.0425,4.179261
2013-04-10 01:45:20.198465,7550.8164,4.183513
2013-04-10 02:14:45.730766,7561.3765,4.184919
2013-04-10 02:44:11.263088,7540.198,4.183161
2013-04-10 03:13:36.795429,7542.907,4.1831317
2013-04-10 03:43:02.327791,7542.049,4.186001
2013-04-10 04:12:27.868813,7545.7036,4.1862507
2013-04-10 04:41:53.392575,7548.0825,4.1833763
2013-04-10 05:11:18.924986,7542.907,4.186249
2013-04-10 05:40:44.466069,7542.228,4.182312
2013-04-10 06:10:09.989881,7542.3276,4.1886997
2013-04-10 06:39:35.531003,7546.031,4.1861777
2013-04-10 07:09:01.063496,7544.6436,4.1861467
2013-04-10 07:38:26.587379,7540.9834,4.1877337
2013-04-10 08:07:52.128551,7544.199,4.190586
2013-04-10 08:37:17.661104,7539.99,4.1896377
2013-04-10 09:06:43.185037,7548.384,4.1908126
2013-04-10 09:36:08.726270,7539.2373,4.1900115
2013-04-10 10:05:34.258883,7548.546,4.1898084
2013-04-10 10:34:59.800156,7541.1924,4.19146
2013-04-10 11:04:25.324170,7545.1353,4.1915
2013-04-10 11:33:50.856833,7554.2686,4.190339
2013-04-10 12:03:16.398167,7550.3267,4.1924148
2013-04-10 12:32:41.922230,7546.7617,4.1906867
2013-04-10 13:02:07.454964,7535.56,4.191399
2013-04-10 13:31:32.996348,7535.159,4.1920247
2013-04-10 14:00:58.520472,7541.17,4.193037
2013-04-10 14:30:24.061907,7540.9663,4.1926866
2013-04-10 14:59:49.594710,7545.7837,4.194009
2013-04-10 15:29:15.118895,7545.363,4.191737
2013-04-10 15:58:40.660370,7544.724,4.1936846
2013-04-10 16:28:06.193234,7540.8438,4.1947303
2013-04-10 16:57:31.717479,7540.419,4.193659
2013-04-10 17:26:57.259024,7552.6357,4.192147
2013-04-10 17:56:22.791938,7550.9937,4.194965
2013-04-10 18:25:48.316233,7539.6914,4.1951694
2013-04-10 18:55:13.857839,7548.0815,4.1953773
2013-04-10 19:24:39.390814,7544.9854,4.1935267
2013-04-10 19:54:04.923809,7551.3506,4.1974463
2013-04-10 20:23:30.456825,7544.915,4.1964526
2013-04-10 20:52:55.989860,7550.412,4.1957464
2013-04-10 21:22:21.531556,7540.3467,4.1936655
2013-04-10 21:51:47.055982,7537.855,4.1935654
2013-04-10 22:21:12.589078,7537.0254,4.1946
2013-04-10 22:50:38.130834,7536.483,4.1955156
2013-04-10 23:20:03.655320,7540.6426,4.193627
2013-04-10 23:49:29.197106,7546.139,4.1965985
2013-04-11 00:18:54.730273,7537.1367,4.1957526
2013-04-11 00:48:20.254819,7540.718,4.194963
2013-04-11 01:17:45.796666,7545.9,4.194141
2013-04-11 01:47:11.329892,7557.421,4.198205
2013-04-11 02:16:36.854499,7543.307,4.1953197
2013-04-11 02:46:02.396406,7537.479,4.1959825
2013-04-11 03:15:27.929683,7549.199,4.1959214
2013-04-11 03:44:53.462991,7546.1147,4.1970305
2013-04-11 04:14:18.996307,7538.6025,4.1974487
2013-04-11 04:43:44.529645,7539.468,4.1966677
