time,flux,flux_err
2013-04-09 17:54:40.274244,55927.094,8.03551
2013-04-09 18:24:05.769763,55912.832,8.045771
2013-04-09 18:53:31.273951,55923.695,8.047999
2013-04-09 19:22:56.760869,55919.336,8.042543
2013-04-09 19:52:22.256458,55915.664,8.040295
2013-04-09 20:21:47.760696,55922.656,8.051181
2013-04-09 20:51:13.247675,55928.164,8.045099
2013-04-09 21:20:38.751954,55933.574,8.040968
2013-04-09 21:50:04.247613,55930.492,8.0434265
2013-04-09 22:19:29.743282,55916.984,8.0501995
2013-04-09 22:48:55.238982,55921.414,8.0503645
2013-04-09 23:18:20.734691,55929.496,8.049603
2013-04-09 23:47:46.230420,55931.59,8.045656
2013-04-10 00:17:11.726170,55930.53,8.056124
2013-04-10 00:46:37.221939,55924.637,8.063216
2013-04-10 01:16:02.717729,55928.008,8.059216
2013-04-10 01:45:28.213529,55920.574,8.050045
2013-04-10 02:14:53.709349,55938.055,8.056685
2013-04-10 02:44:19.205199,55921.023,8.051637
2013-04-10 03:13:44.701059,55932.152,8.057702
2013-04-10 03:43:10.196939,55923.973,8.067108
2013-04-10 04:12:35.701470,55926.86,8.055371
2013-04-10 04:42:01.188751,55922.17,8.064864
2013-04-10 05:11:26.684691,55923.336,8.062291
2013-04-10 05:40:52.189282,55931.312,8.050819
2013-04-10 06:10:17.676613,55940.2,8.062467
2013-04-10 06:39:43.181243,55934.332,8.06682
2013-04-10 07:09:08.677255,55927.1,8.072582
2013-04-10 07:38:34.164646,55929.996,8.072003
2013-04-10 08:07:59.669327,55931.51,8.071311
2013-04-10 08:37:25.165399,55925.945,8.066355
2013-04-10 09:06:50.652840,55919.57,8.074889
2013-04-10 09:36:16.157581,55939.61,8.072109
2013-04-10 10:05:41.653703,55926.582,8.063262
2013-04-10 10:35:07.158475,55926.33,8.06928
2013-04-10 11:04:32.645997,55927.19,8.056633
2013-04-10 11:33:58.142179,55929.73,8.069381
2013-04-10 12:03:23.647011,55924.484,8.065253
2013-04-10 12:32:49.134583,55925.715,8.07436
2013-04-10 13:02:14.630816,55927.44,8.070232
2013-04-10 13:31:40.135708,55912.87,8.068317
2013-04-10 14:01:05.623330,55947.652,8.073183
2013-04-10 14:30:31.128263,55919.9,8.071252
2013-04-10 14:59:56.624566,55931.117,8.068591
2013-04-10 15:29:22.112249,55923.105,8.070427
2013-04-10 15:58:47.617232,55935.59,8.073165
2013-04-10 16:28:13.113595,55908.168,8.0722475
2013-04-10 16:57:38.601338,55923.656,8.073166
2013-04-10 17:27:04.106372,55917.402,8.069602
2013-04-10 17:56:29.602785,55922.332,8.0764675
2013-04-10 18:25:55.090588,55937.71,8.077786
2013-04-10 18:55:20.595682,55913.25,8.074083
2013-04-10 19:24:46.092145,55913.656,8.0749855
