time,flux,flux_err
2013-04-09 17:54:04.515838,114876.22,10.504622
2013-04-09 18:23:30.036754,114870.875,10.520384
2013-04-09 18:52:55.566339,114862.49,10.501257
2013-04-09 19:22:21.078655,114859.29,10.511984
2013-04-09 19:51:46.599641,114847.805,10.520752
2013-04-09 20:21:12.129296,114874.63,10.507701
2013-04-09 20:50:37.641682,114850.195,10.519476
2013-04-09 21:20:03.171379,114864.445,10.522238
2013-04-09 21:49:28.692455,114857.43,10.521227
2013-04-09 22:18:54.213561,114871.96,10.53314
2013-04-09 22:48:19.734688,114851.88,10.530741
2013-04-09 23:17:45.255835,114876.37,10.520827
2013-04-09 23:47:10.777002,114878.44,10.531114
2013-04-10 00:16:36.298199,114870.12,10.525866
2013-04-10 00:46:01.819415,114866.63,10.53547
2013-04-10 01:15:27.340653,114880.19,10.53245
2013-04-10 01:44:52.861910,114873.64,10.532525
2013-04-10 02:14:18.383198,114855.85,10.537932
2013-04-10 02:43:43.904505,114891.695,10.553171
2013-04-10 03:13:09.425833,114882.28,10.540957
2013-04-10 03:42:34.947181,114859.77,10.552589
2013-04-10 04:12:00.477199,114870.336,10.536225
2013-04-10 04:41:25.989957,114885.7,10.546939
2013-04-10 05:10:51.511375,114898.16,10.555276
2013-04-10 05:40:17.041464,114859.49,10.549649
2013-04-10 06:09:42.554293,114874.71,10.550468
2013-04-10 06:39:08.084421,114872.625,10.555221
2013-04-10 07:08:33.605930,114880.89,10.549522
2013-04-10 07:37:59.118829,114881.445,10.559497
2013-04-10 08:07:24.649028,114883.2,10.5581665
2013-04-10 08:36:50.170607,114864.46,10.552628
2013-04-10 09:06:15.683567,114866.91,10.560537
2013-04-10 09:35:41.213836,114873.81,10.566493
2013-04-10 10:05:06.735486,114876.695,10.5553665
2013-04-10 10:34:32.265795,114877.88,10.560804
2013-04-10 11:03:57.778855,114879.05,10.566022
2013-04-10 11:33:23.300566,114878.945,10.561703
2013-04-10 12:02:48.830945,114892.414,10.56455
2013-04-10 12:32:14.344076,114865.81,10.549979
2013-04-10 13:01:39.865856,114863.43,10.562303
2013-04-10 13:31:05.396307,114875.57,10.562685
2013-04-10 14:00:30.909497,114861.48,10.5643
2013-04-10 14:29:56.439988,114875.08,10.567904
2013-04-10 14:59:21.961869,114852.48,10.565986
2013-04-10 15:28:47.475120,114852.64,10.562417
2013-04-10 15:58:13.005682,114869.516,10.568139
2013-04-10 16:27:38.527633,114875.92,10.565039
2013-04-10 16:57:04.040954,114881.11,10.572571
2013-04-10 17:26:29.571586,114869.586,10.568867
2013-04-10 17:55:55.093597,114869.39,10.562729
2013-04-10 18:25:20.606989,114870.41,10.570743
2013-04-10 18:54:46.137692,114882.766,10.571112
2013-04-10 19:24:11.659763,114856.25,10.568508
2013-04-10 19:53:37.181866,114866.21,10.573132
2013-04-10 20:23:02.703998,114887.234,10.572903
2013-04-10 20:52:28.226140,114875.46,10.569945
2013-04-10 21:21:53.756953,114882.414,10.572951
2013-04-10 21:51:19.270506,114906.09,10.570247
2013-04-10 22:20:44.792719,114853.55,10.569507
2013-04-10 22:50:10.323602,114891.34,10.573232
2013-04-10 23:19:35.837215,114884.61,10.570551
2013-04-10 23:49:01.368138,114881.32,10.574832
2013-04-11 00:18:26.890442,114886.34,10.572149
2013-04-11 00:47:52.404136,114880.19,10.573523
2013-04-11 01:17:17.935119,114882.52,10.576726
2013-04-11 01:46:43.457493,114876.39,10.577183
2013-04-11 02:16:08.971247,114888.7,10.578176
2013-04-11 02:45:34.502311,114878.81,10.579829
2013-04-11 03:15:00.024745,114879.17,10.574522
2013-04-11 03:44:25.547210,114869.016,10.573846
2013-04-11 04:13:51.069694,114879.73,10.577006
2013-04-11 04:43:16.592198,114879.02,10.578094
2013-04-11 05:42:07.637278,114878.52,10.577193
2013-04-11 06:11:33.159853,114877.11,10.578217
2013-04-11 06:40:58.691098,114879.01,10.579623
2013-04-11 07:10:24.205073,114896.945,10.580008
2013-04-11 07:39:49.727719,114899.06,10.578148
2013-04-11 08:09:15.259014,114876.47,10.586563
2013-04-11 11:05:48.395470,114932.73,10.598719
2013-04-11 11:35:13.909656,114846.91,10.593032
2013-04-11 12:04:39.441133,114879.02,10.595989
2013-04-11 12:34:04.963999,114886.74,10.593619
2013-04-11 13:03:30.495526,114961.46,10.597183
2013-04-11 13:32:56.009793,114863.03,10.59369
2013-04-11 14:02:21.532730,114879.984,10.5895405
2013-04-11 14:31:47.064327,114880.836,10.589629
2013-04-11 15:01:12.578665,114874.62,10.592535
2013-04-11 15:30:38.101662,114895.85,10.594532
2013-04-11 16:00:03.633320,114908.36,10.591856
2013-04-11 16:29:29.147728,114876.94,10.591042
2013-04-11 16:58:54.670785,114885.945,10.591568
2013-04-11 17:28:20.202513,114883.21,10.589673
2013-04-11 17:57:45.716991,114869.28,10.593025
2013-04-11 18:27:11.248759,114864.516,10.592152
2013-04-11 18:56:36.771918,114867.414,10.587912
2013-04-11 19:26:02.295086,114882.18,10.592183
2013-04-11 19:55:27.818285,114902.516,10.591619
2013-04-11 20:24:53.341514,114890.76,10.593246
2013-04-11 20:54:18.864753,114935.46,10.593219
2013-04-11 21:23:44.388021,114910.57,10.590815
2013-04-11 21:53:09.911311,114922.664,10.593135
2013-04-11 22:22:35.443259,114877.61,10.589001
2013-04-11 22:52:00.957949,114885.95,10.589345
2013-04-11 23:21:26.481299,114880.18,10.591161
2013-04-11 23:50:52.004679,114892.03,10.589221
2013-04-12 00:20:17.528078,114914.305,10.592986
2013-04-12 00:49:43.051498,114894.34,10.593577
2013-04-12 01:19:08.583578,114906.6,10.59359
2013-04-12 01:48:34.098398,114904.1,10.593213
2013-04-12 02:17:59.621888,114883.266,10.5913315
2013-04-12 02:47:25.154039,114883.414,10.59247
2013-04-12 03:16:50.668929,114890.87,10.589652
2013-04-12 03:46:16.201120,114884.07,10.590177
2013-04-12 04:15:41.724690,114908.32,10.591079
2013-04-12 04:45:07.239651,114878.45,10.59132
2013-04-12 05:14:32.771913,114931.56,10.596968
2013-04-12 05:43:58.295554,114879.805,10.591939
2013-04-12 06:13:23.810575,114912.75,10.591466
2013-04-12 06:42:49.342897,114885.586,10.592239
2013-04-12 07:12:14.866608,114894.22,10.590081
2013-04-12 07:41:40.398980,114898.84,10.592017
2013-04-12 08:11:05.914082,114894.484,10.591443
2013-04-12 08:40:31.437864,114890.98,10.591004
2013-04-12 09:09:56.970295,114890.07,10.59388
2013-04-12 09:39:22.485468,114892.555,10.590224
2013-04-12 10:08:48.009310,114884.07,10.587122
2013-04-12 10:38:13.541812,114876.7,10.590567
2013-04-12 11:07:39.057055,114894.26,10.587741
2013-04-12 11:37:04.580958,114889.17,10.590223
2013-04-12 12:06:30.113520,114899.63,10.5898075
2013-04-12 12:35:55.637473,114895.24,10.593107
2013-04-12 13:05:21.161446,114898.37,10.591715
2013-04-12 13:34:46.685430,114889.55,10.5901785
2013-04-12 14:04:12.200813,114870.055,10.591219
2013-04-12 14:33:37.733486,114901.28,10.590908
2013-04-12 15:03:03.257540,114887.02,10.587346
2013-04-12 15:32:28.772984,114899.04,10.593293
2013-04-12 16:01:54.305727,114885.37,10.588361
2013-04-12 16:31:19.829851,114905.88,10.589651
2013-04-12 17:00:45.362636,114919.266,10.588491
2013-04-12 17:30:10.878159,114884.43,10.589567
2013-04-12 17:59:36.402344,114920.586,10.591513
2013-04-12 18:29:01.935199,114887.266,10.589606
2013-04-12 18:58:27.450793,114889.945,10.589719
2013-04-12 19:27:52.975048,114882.336,10.587997
2013-04-12 19:57:18.507963,114899.63,10.587528
2013-04-12 20:26:44.023617,114900.734,10.588763
2013-04-12 20:56:09.556583,114903.61,10.589989
2013-04-12 21:25:35.080918,114872.89,10.592249
2013-04-12 21:55:00.596643,114898.58,10.587585
2013-04-12 22:24:26.129669,114882.266,10.588161
2013-04-12 22:53:51.654075,114909.12,10.585829
2013-04-12 23:23:17.169860,114900.32,10.589738
2013-04-12 23:52:42.702956,114878.4,10.588778
2013-04-13 00:22:08.227432,114907.87,10.587575
2013-04-13 00:51:33.751918,114900.58,10.583282
2013-04-13 01:20:59.276434,114903.35,10.58479
2013-04-13 01:50:24.800971,114890.42,10.583813
2013-04-13 02:19:50.334177,114889.34,10.5853615
2013-04-13 02:49:15.850114,114895.625,10.586376
2013-04-13 03:18:41.374711,114900.484,10.586865
2013-04-13 03:48:06.907977,114878.72,10.586098
2013-04-13 04:17:32.432624,114904.125,10.579864
2013-04-13 04:46:57.948652,114889.35,10.584055
2013-04-13 05:16:23.481978,114910.31,10.586992
2013-04-13 05:45:48.998046,114915.49,10.590057
2013-04-13 06:15:14.531423,114908.21,10.580019
2013-04-13 06:44:40.056171,114885.64,10.583788
2013-04-13 07:14:05.572309,114898.66,10.581186
2013-04-13 07:43:31.105747,114891.35,10.58198
2013-04-13 08:12:56.630564,114898.516,10.583725
2013-04-13 08:42:22.146763,114910.836,10.58063
2013-04-13 09:11:47.680271,114886.164,10.58065
2013-04-13 09:41:13.205149,114890.77,10.58459
2013-04-13 10:10:38.721418,114887.31,10.585247
2013-04-13 10:40:04.254977,114895.85,10.578326
2013-04-13 11:09:29.779925,114896.51,10.580144
2013-04-13 11:38:55.313534,114881.484,10.579994
2013-04-13 12:08:20.829893,114897.45,10.581971
2013-04-13 12:37:46.354902,114907.64,10.584942
2013-04-13 13:07:11.888571,114886.09,10.581351
2013-04-13 13:36:37.404991,114911.08,10.5813465
2013-04-13 14:06:02.930070,114890.77,10.579896
2013-04-13 14:35:28.463810,114874.31,10.577074
2013-04-13 15:04:53.980289,114894.63,10.582387
2013-04-13 15:34:19.514069,114898.92,10.5810795
2013-04-13 16:03:45.039229,114872.2,10.5803995
2013-04-13 16:33:10.564409,114904.29,10.583356
2013-04-13 17:02:36.089620,114888.28,10.586087
2013-04-13 17:32:01.614850,114879.85,10.586924
2013-04-13 18:01:27.140090,114888.2,10.57831
2013-04-13 18:30:52.665361,114881.484,10.580332
2013-04-13 19:00:18.190652,114894.19,10.583455
2013-04-13 19:29:43.715962,114894.055,10.581336
2013-04-13 19:59:09.249944,114904.12,10.584171
2013-04-13 20:28:34.766655,114903.34,10.585108
2013-04-13 20:58:00.292036,114919.016,10.585137
2013-04-13 21:27:25.817427,114915.1,10.588453
2013-04-13 21:56:51.342849,114901.42,10.584266
2013-04-13 22:26:16.876930,114893.77,10.58407
2013-04-13 22:55:42.393752,114910.92,10.584037
2013-04-13 23:25:07.919234,114908.55,10.585927
2013-04-13 23:54:33.453386,114918.47,10.5832815
2013-04-14 00:23:58.970268,114891.234,10.583474
2013-04-14 00:53:24.504460,114895.336,10.586156
2013-04-14 01:22:50.030022,114919.68,10.587474
2013-04-14 01:52:15.546975,114911.555,10.579879
2013-04-14 02:21:41.081227,114915.9,10.587059
2013-04-14 02:51:06.606860,114899.52,10.586572
2013-04-14 03:20:32.123873,114890.55,10.588777
2013-04-14 03:49:57.658186,114916.05,10.587994
2013-04-14 04:19:23.183889,114898.555,10.589514
2013-04-14 05:18:14.235345,114894.51,10.579532
2013-04-14 05:47:39.761099,114912.17,10.586487
2013-04-14 06:17:05.295523,114893.39,10.583875
2013-04-14 06:46:30.812686,114915.44,10.582768
2013-04-14 07:15:56.338510,114886.73,10.587053
2013-04-14 07:45:21.872994,114910.484,10.579532
2013-04-14 08:14:47.398858,114879.78,10.583385
2013-04-14 08:44:12.916112,114917.01,10.578676
2013-04-14 09:13:38.450656,114908.055,10.58839
2013-04-14 09:43:03.976591,114914.33,10.583815
2013-04-14 10:12:29.502535,114886.66,10.579478
2013-04-14 10:41:55.028510,114904.26,10.579819
2013-04-14 11:11:20.554505,114889.13,10.580608
2013-04-14 11:40:46.080520,114887.11,10.578514
2013-04-14 12:10:11.606555,114922.54,10.584609
2013-04-14 12:39:37.132610,114889.28,10.5830965
2013-04-14 13:09:02.658685,114928.71,10.585204
2013-04-14 13:38:28.184781,114874.445,10.584615
2013-04-14 14:07:53.719546,114881.27,10.582327
2013-04-14 14:37:19.237042,114898.61,10.585688
2013-04-14 15:06:44.763208,114887.9,10.577519
2013-04-14 15:36:10.298033,114910.75,10.585098
2013-04-14 16:05:35.815589,114900.47,10.5862665
2013-04-14 16:35:01.341816,114916.37,10.576098
2013-04-14 17:04:26.876702,114898.75,10.578708
2013-04-14 17:33:52.394328,114892.664,10.579769
2013-04-14 18:03:17.920625,114905.05,10.586033
2013-04-14 18:32:43.455571,114908.375,10.585142
2013-04-14 19:02:08.973258,114891.82,10.580868
2013-04-14 19:31:34.508255,114900.75,10.586836
2013-04-14 20:01:00.034622,114892.15,10.582348
2013-04-14 20:30:25.552379,114908.85,10.580889
2013-04-14 20:59:51.087426,114903.805,10.583917
2013-04-14 21:29:16.613863,114896.195,10.58054
2013-04-14 21:58:42.140321,114888.234,10.579107
2013-04-14 22:28:07.666799,114889.89,10.582972
2013-04-14 22:57:33.193296,114910.82,10.583726
2013-04-14 23:26:58.728454,114909.16,10.581458
2013-04-14 23:56:24.254992,114907.57,10.582693
2013-04-15 00:25:49.772920,114890.21,10.586713
2013-04-15 00:55:15.308138,114893.516,10.583525
2013-04-15 01:24:40.834736,114897.49,10.583607
2013-04-15 01:54:06.352725,114890.8,10.58061
2013-04-15 02:23:31.888004,114911.305,10.58864
2013-04-15 02:52:57.414673,114874.99,10.58448
