time,flux,flux_err
2013-04-09 17:54:48.642530,10252.451,4.44698
2013-04-09 18:24:14.157873,10256.964,4.447602
2013-04-09 18:53:39.681876,10255.61,4.4477415
2013-04-09 19:23:05.188615,10250.049,4.446932
2013-04-09 19:52:30.704013,10246.958,4.446635
2013-04-09 20:21:56.228071,10250.133,4.4469604
2013-04-09 20:51:21.734865,10257.47,4.447485
2013-04-09 21:20:47.258954,10255.874,4.4470797
2013-04-09 21:50:12.774422,10263.976,4.4483595
2013-04-09 22:19:38.289907,10266.494,4.447979
2013-04-09 22:49:03.805411,10260.144,4.44785
2013-04-09 23:18:29.320935,10251.754,4.4474015
2013-04-09 23:47:54.836474,10260.462,4.447763
2013-04-10 00:17:20.352033,10255.728,4.4471045
2013-04-10 00:46:45.867602,10256.272,4.4472165
2013-04-10 01:16:11.383197,10259.9375,4.447272
2013-04-10 01:45:36.898807,10250.715,4.4471884
2013-04-10 02:15:02.414431,10260.187,4.4476767
2013-04-10 02:44:27.930076,10256.793,4.4473453
2013-04-10 03:13:53.445741,10250.909,4.446632
2013-04-10 03:43:18.961421,10250.447,4.4456024
2013-04-10 04:12:44.485756,10253.926,4.446531
2013-04-10 04:42:09.992832,10249.443,4.446422
2013-04-10 05:11:35.508562,10251.127,4.4448185
2013-04-10 05:41:01.032952,10269.312,4.447356
2013-04-10 06:10:26.540083,10260.148,4.446071
2013-04-10 06:39:52.064508,10258.238,4.4474564
2013-04-10 07:09:17.580309,10264.822,4.447898
2013-04-10 07:38:43.087490,10247.691,4.446077
2013-04-10 08:08:08.611966,10254.692,4.446631
2013-04-10 08:37:34.127822,10249.704,4.445976
2013-04-10 09:06:59.635054,10261.981,4.4466443
2013-04-10 09:36:25.159584,10254.891,4.4458437
2013-04-10 10:05:50.675491,10262.906,4.44665
2013-04-10 10:35:16.200057,10257.282,4.446222
2013-04-10 11:04:41.707359,10251.864,4.446006
2013-04-10 11:34:07.223316,10249.243,4.445594
2013-04-10 12:03:32.747932,10261.073,4.4458833
2013-04-10 12:32:58.255289,10268.212,4.4467998
2013-04-10 13:02:23.771301,10263.412,4.447359
2013-04-10 13:31:49.295968,10253.618,4.446809
2013-04-10 14:01:14.803375,10259.44,4.44641
2013-04-10 14:30:40.328083,10258.431,4.4459968
2013-04-10 15:00:05.844160,10253.261,4.44634
2013-04-10 15:29:31.351622,10267.813,4.4463134
2013-04-10 15:58:56.876375,10258.476,4.446577
2013-04-10 16:28:22.392512,10262.492,4.4465585
2013-04-10 16:57:47.900020,10251.147,4.445413
2013-04-10 17:27:13.424828,10254.093,4.445315
2013-04-10 17:56:38.941016,10257.017,4.4463434
2013-04-10 18:26:04.448579,10249.581,4.44476
2013-04-10 18:55:29.973443,10259.068,4.4464154
2013-04-10 19:24:55.489675,10265.427,4.447127
2013-04-10 19:54:21.005934,10258.159,4.4456735
2013-04-10 20:23:46.522208,10257.86,4.446216
2013-04-10 20:53:12.038496,10257.874,4.446183
2013-04-10 21:22:37.563445,10255.581,4.4459887
2013-04-10 21:52:03.071129,10247.8545,4.4453907
2013-04-10 22:21:28.587467,10261.042,4.4469976
2013-04-10 22:50:54.112466,10252.377,4.4459586
2013-04-10 23:20:19.620206,10261.601,4.447106
2013-04-10 23:49:45.145234,10260.139,4.446177
2013-04-11 00:19:10.661649,10260.11,4.4465895
2013-04-11 00:48:36.169433,10271.766,4.4473777
2013-04-11 01:18:01.694517,10262.585,4.4469633
2013-04-11 01:47:27.210982,10248.055,4.4454436
2013-04-11 02:16:52.718822,10244.231,4.445665
2013-04-11 02:46:18.243961,10254.021,4.445804
2013-04-11 03:15:43.760476,10250.17,4.4461865
2013-04-11 03:45:09.277007,10263.846,4.4470973
2013-04-11 04:14:34.793551,10253.691,4.4465494
2013-04-11 04:44:00.310117,10252.621,4.446507
2013-04-11 05:42:51.343302,10255.36,4.4461117
2013-04-11 06:12:16.859918,10255.91,4.446804
2013-04-11 06:41:42.385193,10255.019,4.445706
2013-04-11 07:11:07.893204,10262.347,4.446499
2013-04-11 07:40:33.409875,10265.274,4.446562
2013-04-11 08:09:58.935200,10258.954,4.449435
2013-04-11 11:06:32.035677,10256.178,4.443119
2013-04-11 11:35:57.543839,10256.997,4.448434
2013-04-11 12:05:23.069301,10234.624,4.4471846
2013-04-11 12:34:48.586142,10255.839,4.4489036
2013-04-11 13:04:14.111639,10249.975,4.446643
2013-04-11 13:33:39.619877,10263.741,4.446367
2013-04-11 14:03:05.136768,10285.994,4.4477816
2013-04-11 14:32:30.662316,10281.277,4.4508553
2013-04-11 15:01:56.170598,10249.466,4.4468703
2013-04-11 15:31:21.687540,10269.674,4.448762
2013-04-11 16:00:47.213143,10261.893,4.4504113
2013-04-11 16:30:12.721475,10259.803,4.4481263
2013-04-11 16:59:38.238473,10247.125,4.4446483
2013-04-11 17:29:03.764121,10254.816,4.4490876
2013-04-11 17:58:29.272509,10260.685,4.4491854
2013-04-11 18:27:54.798191,10252.844,4.4471188
2013-04-11 18:57:20.315254,10260.872,4.449868
2013-04-11 19:26:45.832333,10246.766,4.4462886
2013-04-11 19:56:11.349426,10252.226,4.447095
2013-04-11 20:25:36.866539,10262.207,4.4472203
2013-04-11 20:55:02.383668,10258.461,4.4467487
2013-04-11 21:24:27.900816,10254.84,4.4464164
2013-04-11 21:53:53.417980,10244.331,4.4467545
2013-04-11 22:23:18.943798,10249.515,4.446263
2013-04-11 22:52:44.452357,10272.28,4.4492736
2013-04-11 23:22:09.969571,10255.579,4.4462233
2013-04-11 23:51:35.486800,10247.591,4.445263
2013-04-12 00:21:01.004049,10264.461,4.4484005
2013-04-12 00:50:26.521313,10251.064,4.4466143
2013-04-12 01:19:52.047232,10256.088,4.447204
2013-04-12 01:49:17.555892,10258.599,4.4471097
2013-04-12 02:18:43.073207,10256.98,4.447136
2013-04-12 02:48:08.599182,10258.03,4.4467435
2013-04-12 03:17:34.107891,10260.413,4.447562
2013-04-12 03:46:59.633896,10260.771,4.4470057
2013-04-12 04:16:25.151280,10264.838,4.4463267
2013-04-12 04:45:50.660035,10274.706,4.453459
2013-04-12 05:15:16.186096,10251.105,4.4472203
2013-04-12 05:44:41.703526,10248.714,4.4469543
2013-04-12 06:14:07.212341,10259.85,4.4472246
2013-04-12 06:43:32.738447,10255.289,4.4468
2013-04-12 07:12:58.255932,10261.22,4.4466605
2013-04-12 07:42:23.782068,10253.404,4.4455395
2013-04-12 08:11:49.290948,10257.67,4.4468217
2013-04-12 08:41:14.808479,10260.422,4.447058
2013-04-12 09:10:40.334675,10258.818,4.446671
2013-04-12 09:40:05.843601,10258.733,4.4460416
2013-04-12 10:09:31.361187,10260.38,4.446249
2013-04-12 10:38:56.887428,10258.718,4.446634
2013-04-12 11:08:22.396405,10262.109,4.4469037
2013-04-12 11:37:47.914041,10258.865,4.4469814
2013-04-12 12:07:13.440332,10252.867,4.4467735
2013-04-12 12:36:38.957999,10269.579,4.44758
2013-04-12 13:06:04.475685,10264.559,4.446775
2013-04-12 13:35:29.993387,10264.571,4.4472013
2013-04-12 14:04:55.502464,10274.1,4.449898
2013-04-12 14:34:21.028841,10267.5205,4.4467034
2013-04-12 15:03:46.546593,10257.933,4.4463506
2013-04-12 15:33:12.055720,10257.398,4.446397
2013-04-12 16:02:37.582147,10255.975,4.4459786
2013-04-12 16:32:03.099950,10255.556,4.445321
2013-04-12 17:01:28.626407,10254.942,4.446532
2013-04-12 17:30:54.135599,10262.334,4.4465146
2013-04-12 18:00:19.653452,10256.0,4.4463105
2013-04-12 18:29:45.179965,10262.81,4.4468017
2013-04-12 18:59:10.689207,10258.39,4.4456797
2013-04-12 19:28:36.207111,10262.044,4.445938
2013-04-12 19:58:01.733669,10261.928,4.446616
2013-04-12 20:27:27.242961,10274.043,4.4459662
2013-04-12 20:56:52.769555,10257.568,4.446138
2013-04-12 21:26:18.287523,10263.008,4.446723
2013-04-12 21:55:43.796866,10268.075,4.4469833
2013-04-12 22:25:09.323510,10266.887,4.4471345
2013-04-12 22:54:34.841529,10261.993,4.4453955
2013-04-12 23:24:00.350922,10261.014,4.4458294
2013-04-12 23:53:25.877616,10263.449,4.44596
2013-04-13 00:22:51.395680,10257.157,4.445866
2013-04-13 00:52:16.913764,10269.704,4.4465575
2013-04-13 01:21:42.431868,10257.895,4.446372
2013-04-13 01:51:07.949982,10265.719,4.446858
2013-04-13 02:20:33.476761,10257.168,4.4462075
2013-04-13 02:49:58.986271,10253.215,4.445246
2013-04-13 03:19:24.504435,10253.911,4.4457035
2013-04-13 03:48:50.031260,10262.046,4.4459786
2013-04-13 04:18:15.549459,10256.494,4.446478
2013-04-13 04:47:41.059034,10263.87,4.445384
2013-04-13 05:17:06.585909,10260.3125,4.4466095
2013-04-13 05:46:32.095519,10276.873,4.449069
2013-04-13 06:15:57.622423,10258.923,4.4460073
2013-04-13 06:45:23.140709,10265.495,4.447086
2013-04-13 07:14:48.650364,10257.892,4.445436
2013-04-13 07:44:14.177320,10260.793,4.446118
2013-04-13 08:13:39.695655,10262.129,4.4461856
2013-04-13 08:43:05.205360,10270.955,4.4469895
2013-04-13 09:12:30.732366,10258.894,4.446158
2013-04-13 09:41:56.250746,10257.887,4.446046
2013-04-13 10:11:21.760502,10267.442,4.4461045
2013-04-13 10:40:47.287559,10263.522,4.4473987
2013-04-13 11:10:12.805989,10250.108,4.445985
2013-04-13 11:39:38.333075,10257.444,4.445898
2013-04-13 12:09:03.842901,10264.261,4.446108
2013-04-13 12:38:29.361378,10265.956,4.4471846
2013-04-13 13:07:54.888514,10262.051,4.446818
2013-04-13 13:37:20.398386,10259.736,4.446547
2013-04-13 14:06:45.916917,10269.538,4.446666
2013-04-13 14:36:11.444104,10272.484,4.447212
2013-04-13 15:05:36.954025,10260.721,4.4464164
2013-04-13 15:35:02.481242,10261.238,4.4464
2013-04-13 16:04:27.999834,10264.442,4.446727
2013-04-13 16:33:53.518446,10257.373,4.4453554
2013-04-13 17:03:19.037073,10263.512,4.446265
2013-04-13 17:32:44.555716,10260.787,4.4468336
2013-04-13 18:02:10.074372,10261.361,4.446458
2013-04-13 18:31:35.593050,10259.004,4.447073
2013-04-13 19:01:01.111743,10266.32,4.447409
2013-04-13 19:30:26.630450,10257.36,4.4466405
2013-04-13 19:59:52.157813,10261.121,4.447105
2013-04-13 20:29:17.667916,10256.692,4.4476795
2013-04-13 20:58:43.186673,10270.584,4.447569
2013-04-13 21:28:08.705446,10260.748,4.447014
2013-04-13 21:57:34.224235,10246.243,4.4461784
2013-04-13 22:26:59.751682,10255.014,4.4458585
2013-04-13 22:56:25.261861,10258.604,4.4462357
2013-04-13 23:25:50.780699,10260.574,4.447009
2013-04-13 23:55:16.308192,10260.703,4.447396
2013-04-14 00:24:41.818426,10269.111,4.4476852
2013-04-14 00:54:07.345955,10262.77,4.4467187
2013-04-14 01:23:32.864853,10262.405,4.4474764
2013-04-14 01:52:58.375132,10259.444,4.4462547
2013-04-14 02:22:23.902711,10252.26,4.446801
2013-04-14 02:51:49.421660,10270.131,4.4470387
2013-04-14 03:21:14.931989,10269.423,4.447344
2013-04-14 03:50:40.459614,10267.475,4.4470344
2013-04-14 04:20:05.978612,10266.767,4.4466066
2013-04-14 05:18:57.016661,10264.016,4.4472127
2013-04-14 05:48:22.535711,10258.358,4.446611
2013-04-14 06:17:48.063416,10261.153,4.446179
2013-04-14 06:47:13.573856,10267.913,4.447281
2013-04-14 07:16:39.092955,10263.115,4.445937
2013-04-14 07:46:04.620705,10261.5205,4.446644
2013-04-14 08:15:30.139835,10264.762,4.446764
2013-04-14 08:44:55.650340,10258.302,4.4458585
2013-04-14 09:14:21.178140,10262.159,4.4470725
2013-04-14 09:43:46.697320,10259.224,4.446558
2013-04-14 10:13:12.216511,10265.619,4.4471507
2013-04-14 10:42:37.735722,10265.38,4.447371
2013-04-14 11:12:03.254947,10258.636,4.447158
2013-04-14 11:41:28.774188,10265.946,4.4473753
2013-04-14 12:10:54.293444,10268.651,4.448194
2013-04-14 12:40:19.812719,10260.162,4.447363
2013-04-14 13:09:45.332010,10260.606,4.4470816
2013-04-14 13:39:10.851311,10270.584,4.4483523
2013-04-14 14:08:36.379272,10264.167,4.4477186
2013-04-14 14:38:01.889974,10264.403,4.4478946
2013-04-14 15:07:27.409325,10262.498,4.447104
2013-04-14 15:36:52.937336,10266.93,4.447804
2013-04-14 16:06:18.448083,10258.387,4.4474807
2013-04-14 16:35:43.967485,10270.369,4.4482374
2013-04-14 17:05:09.495541,10255.569,4.4467287
2013-04-14 17:34:35.006333,10267.815,4.4478164
2013-04-14 18:04:00.525785,10263.47,4.447828
2013-04-14 18:33:26.053887,10255.199,4.446931
2013-04-14 19:02:51.564729,10260.598,4.4466295
2013-04-14 19:32:17.092866,10262.688,4.447256
2013-04-14 20:01:42.612378,10265.275,4.448413
2013-04-14 20:31:08.123265,10267.782,4.4477205
2013-04-14 21:00:33.651453,10264.462,4.447321
2013-04-14 21:29:59.171015,10274.259,4.4490967
2013-04-14 21:59:24.690588,10263.935,4.450317
2013-04-14 22:28:50.210181,10257.569,4.4467063
2013-04-14 22:58:15.729788,10270.805,4.448177
2013-04-14 23:27:41.258057,10268.644,4.447669
2013-04-14 23:57:06.777695,10259.798,4.446991
2013-04-15 00:26:32.288712,10259.434,4.4463267
2013-04-15 00:55:57.817021,10265.006,4.4475546
2013-04-15 01:25:23.336709,10269.594,4.446428
2013-04-15 01:54:48.847772,10263.009,4.446387
2013-04-15 02:24:14.376136,10264.989,4.4467044
2013-04-15 02:53:39.895870,10259.562,4.446452
2013-04-15 03:23:05.406978,10268.408,4.447299
2013-04-15 03:52:30.935387,10259.39,4.4461994
2013-04-15 04:21:56.446531,10257.207,4.446388
2013-04-15 04:51:21.974969,10259.825,4.4461875
2013-04-15 05:20:47.494783,10258.629,4.4457245
2013-04-15 05:50:13.005973,10257.696,4.445588
2013-04-15 06:19:38.534456,10260.151,4.4460373
2013-04-15 06:49:04.054316,10258.877,4.4454737
2013-04-15 07:18:29.565555,10268.366,4.446421
2013-04-15 07:47:55.094089,10260.839,4.446285
2013-04-15 08:17:20.613999,10257.162,4.4459233
2013-04-15 08:46:46.142563,10267.785,4.4462442
2013-04-15 09:16:11.653863,10258.467,4.445965
2013-04-15 09:45:37.173818,10261.768,4.4463735
2013-04-15 10:15:02.702428,10264.839,4.4461503
2013-04-15 10:44:28.213778,10261.6455,4.4461412
2013-04-15 11:13:53.733778,10259.499,4.4458065
2013-04-15 11:43:19.262438,10261.519,4.4462256
2013-04-15 12:12:44.773833,10255.629,4.444783
2013-04-15 12:42:10.293884,10267.655,4.4463205
2013-04-15 13:11:35.822589,10266.034,4.4465613
2013-04-15 13:41:01.342670,10267.747,4.446367
2013-04-15 14:10:26.862766,10254.889,4.445563
2013-04-15 14:39:52.382876,10260.801,4.445941
2013-04-15 15:09:17.903007,10262.095,4.446184
2013-04-15 15:38:43.423148,10266.624,4.44669
2013-04-15 16:08:08.943309,10264.4795,4.4458356
2013-04-15 16:37:34.463485,10248.422,4.444684
2013-04-15 17:06:59.992316,10260.2705,4.4453435
2013-04-15 17:36:25.503882,10258.894,4.4455113
2013-04-15 18:05:51.032744,10267.925,4.446306
2013-04-15 18:35:16.552980,10259.284,4.4461393
2013-04-15 19:04:42.064591,10253.917,4.4454007
2013-04-15 19:34:07.593503,10268.337,4.446373
2013-04-15 20:03:33.105145,10261.695,4.4458976
2013-04-15 20:32:58.625447,10264.133,4.4464874
2013-04-15 21:02:24.154399,10258.406,4.445799
2013-04-15 21:31:49.666091,10263.06,4.4462714
2013-04-15 22:01:15.186438,10260.956,4.4458838
2013-04-15 22:30:40.715440,10265.77,4.445688
2013-04-15 23:00:06.227177,10267.776,4.4468417
2013-04-15 23:29:31.756209,10264.032,4.445583
2013-04-15 23:58:57.276617,10259.853,4.445931
2013-04-16 00:28:22.788400,10264.404,4.446084
2013-04-16 00:57:48.317482,10268.209,4.446283
2013-04-16 01:27:13.837935,10258.719,4.4455824
2013-04-16 01:56:39.358408,10259.729,4.4458675
2013-04-16 02:26:04.878890,10255.976,4.4456644
2013-04-16 02:55:30.399393,10256.86,4.445533
2013-04-16 03:24:55.928546,10265.334,4.4465218
2013-04-16 03:54:21.440439,10260.93,4.446336
2013-04-16 04:23:46.960988,10257.167,4.4454236
2013-04-16 04:53:12.490191,10269.55,4.4466014
2013-04-16 05:22:38.010769,10260.439,4.4461403
2013-04-16 05:52:03.522723,10265.401,4.4461718
2013-04-16 06:21:29.051971,10263.097,4.44584
2013-04-16 06:50:54.572595,10254.517,4.444953
2013-04-16 07:20:20.093239,10260.709,4.4457808
2013-04-16 07:49:45.613893,10260.641,4.445384
2013-04-16 08:19:11.134562,10265.864,4.446077
2013-04-16 08:48:36.663891,10264.843,4.4457135
2013-04-16 09:18:02.175950,10262.724,4.4458423
2013-04-16 09:47:27.696664,10262.515,4.445968
2013-04-16 10:16:53.226039,10268.696,4.4466457
2013-04-16 10:46:18.738148,10267.759,4.4459624
2013-04-16 11:15:44.258907,10255.653,4.445212
2013-04-16 11:45:09.779687,10264.664,4.4454856
2013-04-16 12:14:35.300481,10261.882,4.445648
2013-04-16 12:44:00.829931,10269.595,4.4460154
2013-04-16 13:13:26.342111,10263.39,4.445521
2013-04-16 13:42:51.862951,10264.765,4.445891
2013-04-16 14:12:17.392446,10257.877,4.4447527
2013-04-16 14:41:42.904676,10259.3125,4.4452686
2013-04-16 15:11:08.425561,10264.246,4.445944
2013-04-16 15:40:33.955102,10266.058,4.445857
2013-04-16 16:09:59.467377,10252.951,4.444716
2013-04-16 16:39:24.996947,10263.617,4.4455304
2013-04-16 17:08:50.517893,10261.51,4.445259
2013-04-16 17:38:16.030214,10261.113,4.445305
2013-04-16 18:07:41.559834,10263.402,4.4455376
2013-04-16 18:37:07.080825,10269.74,4.4463935
2013-04-16 19:06:32.601831,10263.177,4.4456043
2013-04-16 19:35:58.122852,10265.738,4.4456086
2013-04-16 20:05:23.643893,10259.678,4.4449205
2013-04-16 20:34:49.164945,10259.066,4.445222
2013-04-16 21:04:14.694651,10263.067,4.4448366
2013-04-16 21:33:40.207092,10258.044,4.4448667
2013-04-16 22:03:05.736834,10260.573,4.445454
2013-04-16 22:32:31.257945,10257.958,4.4448915
2013-04-16 23:01:56.770432,10277.006,4.4468846
2013-04-16 23:31:22.300218,10266.365,4.445123
2013-04-17 00:00:47.821375,10261.702,4.4447536
2013-04-17 00:30:13.333912,10254.094,4.4451013
2013-04-17 00:59:38.863739,10259.996,4.4451923
2013-04-17 01:29:04.384946,10269.045,4.445802
2013-04-17 01:58:29.906163,10262.258,4.44546
2013-04-17 02:27:55.427395,10255.118,4.4444814
2013-04-17 02:57:20.940007,10266.862,4.4456496
2013-04-17 03:26:46.469910,10265.193,4.4455442
2013-04-17 03:56:11.991193,10269.451,4.4460545
2013-04-17 04:55:03.033798,10262.477,4.445016
2013-04-17 05:24:28.555120,10267.592,4.44592
2013-04-17 05:53:54.076458,10263.438,4.44548
2013-04-17 06:23:19.597811,10258.497,4.4450426
2013-04-17 06:52:45.119184,10261.1455,4.4451113
2013-04-17 07:22:10.649207,10264.906,4.445454
2013-04-17 07:51:36.161965,10268.452,4.446055
2013-04-17 08:21:01.683383,10259.606,4.4451256
2013-04-17 08:50:27.213452,10260.169,4.44526
2013-04-17 09:19:52.734900,10262.141,4.4454947
2013-04-17 09:49:18.247719,10263.238,4.445346
2013-04-17 10:18:43.777832,10261.597,4.4453063
2013-04-17 10:48:09.299321,10256.808,4.4450593
2013-04-17 11:17:34.820825,10254.929,4.444321
2013-04-17 11:47:00.342349,10262.729,4.4452915
2013-04-17 12:16:25.863883,10260.401,4.4454756
2013-04-17 12:45:51.385432,10262.244,4.4453106
2013-04-17 13:15:16.906996,10277.897,4.4473844
2013-04-17 13:44:42.428575,10260.615,4.4452534
2013-04-17 14:14:07.958809,10262.013,4.4451737
2013-04-17 14:43:33.471779,10259.829,4.4449196
2013-04-17 15:12:59.002044,10259.046,4.444785
2013-04-17 15:42:24.523683,10262.106,4.4451785
2013-04-17 16:11:50.036697,10259.121,4.444766
2013-04-17 16:41:15.567007,10276.813,4.446316
2013-04-17 17:10:41.088687,10262.214,4.4448776
2013-04-17 17:40:06.601747,10258.039,4.4450283
2013-04-17 18:09:32.132102,10258.077,4.444731
2013-04-17 18:38:57.645187,10261.1875,4.4451413
2013-04-17 19:08:23.166932,10264.144,4.445308
2013-04-17 19:37:48.697333,10253.141,4.4443426
2013-04-17 20:07:14.210462,10266.913,4.44557
2013-04-17 20:36:39.740893,10267.296,4.44557
2013-04-17 21:06:05.262694,10259.945,4.4447627
2013-04-17 21:35:30.775869,10267.944,4.445545
2013-04-17 22:04:56.306345,10264.683,4.445488
2013-04-17 22:34:21.828191,10263.609,4.445416
2013-04-17 23:03:47.350051,10254.907,4.444275
2013-04-17 23:33:12.871928,10255.502,4.4443626
2013-04-18 00:02:38.393819,10266.079,4.4454527
2013-04-18 00:32:03.924364,10264.283,4.4461374
2013-04-18 01:01:29.437646,10262.51,4.445035
2013-04-18 01:30:54.959582,10261.196,4.4450784
2013-04-18 02:00:20.490173,10256.681,4.444343
2013-04-18 02:29:46.012140,10262.171,4.444753
2013-04-18 02:59:11.525477,10258.052,4.4444485
2013-04-18 03:28:37.056113,10262.065,4.4451075
2013-04-18 03:58:02.578120,10272.488,4.445846
2013-04-18 04:27:28.091507,10257.658,4.4445496
2013-04-18 04:56:53.622183,10261.349,4.444911
2013-04-18 05:26:19.144235,10263.059,4.4448915
2013-04-18 05:55:44.674942,10266.656,4.445177
2013-04-18 06:25:10.188384,10256.774,4.444562
2013-04-18 06:54:35.710482,10260.396,4.444612
2013-04-18 07:24:01.241234,10256.122,4.444441
2013-04-18 07:53:26.754721,10268.549,4.444863
2013-04-18 08:22:52.276864,10258.027,4.4445353
2013-04-18 08:52:17.807656,10264.458,4.4447007
2013-04-18 09:21:43.321189,10255.191,4.4441457
2013-04-18 09:51:08.852017,10261.416,4.4445705
2013-04-18 10:20:34.365574,10271.5,4.4456587
2013-04-18 10:49:59.887787,10256.389,4.444277
2013-04-18 11:19:25.418656,10256.709,4.4441495
2013-04-18 11:48:50.932264,10267.375,4.4453735
2013-04-18 12:18:16.454517,10260.843,4.4447093
2013-04-18 12:47:41.985430,10259.357,4.4445367
2013-04-18 13:17:07.499078,10260.647,4.444473
2013-04-18 13:46:33.021382,10257.377,4.4444175
2013-04-18 14:15:58.552335,10253.252,4.4439545
2013-04-18 14:45:24.074668,10262.178,4.4444714
2013-04-18 15:14:49.597012,10262.162,4.4446197
2013-04-18 15:44:15.119371,10277.1875,4.447364
2013-04-18 16:13:40.641745,10262.462,4.444946
2013-04-18 16:43:06.164139,10268.067,4.44492
2013-04-18 17:12:31.686538,10252.012,4.443666
2013-04-18 17:41:57.208957,10255.056,4.4438043
2013-04-18 18:11:22.740031,10263.456,4.4444933
2013-04-18 18:40:48.253835,10256.0205,4.444085
