time,flux,flux_err
2013-04-09 17:54:31.238314,15035.233,4.337808
2013-04-09 18:23:56.757037,15033.994,4.345138
2013-04-09 18:53:22.284430,15034.681,4.342906
2013-04-09 19:22:47.794553,15033.943,4.341546
2013-04-09 19:52:13.313336,15035.317,4.348438
2013-04-09 20:21:38.840789,15032.305,4.3450713
2013-04-09 20:51:04.350972,15036.058,4.348926
2013-04-09 21:20:29.878456,15045.375,4.349268
2013-04-09 21:49:55.397319,15041.663,4.3485084
2013-04-09 22:19:20.916213,15034.396,4.3529096
2013-04-09 22:48:46.435117,15036.757,4.3506503
2013-04-09 23:18:11.954040,15039.599,4.3499584
2013-04-09 23:47:37.472984,15035.455,4.355181
2013-04-10 00:17:02.991949,15035.532,4.3519588
2013-04-10 00:46:28.510932,15038.542,4.3524137
2013-04-10 01:15:54.029937,15032.952,4.359335
2013-04-10 01:45:19.548961,15045.361,4.3531756
2013-04-10 02:14:45.068006,15033.218,4.3564725
2013-04-10 02:44:10.587070,15033.099,4.3596783
2013-04-10 03:13:36.106155,15037.797,4.354407
2013-04-10 03:43:01.625260,15038.983,4.357737
2013-04-10 04:12:27.153025,15037.282,4.3556004
2013-04-10 04:41:52.663530,15033.668,4.3566794
2013-04-10 05:11:18.182685,15031.939,4.3578563
2013-04-10 05:40:43.710511,15031.702,4.358673
2013-04-10 06:10:09.221076,15039.611,4.3596215
2013-04-10 06:39:34.748942,15036.507,4.363718
2013-04-10 07:09:00.268177,15037.701,4.3599887
2013-04-10 07:38:25.778803,15037.225,4.3592296
2013-04-10 08:07:51.306719,15037.315,4.363944
2013-04-10 08:37:16.826025,15039.763,4.362463
2013-04-10 09:06:42.336701,15027.184,4.3628464
2013-04-10 09:36:07.864687,15039.298,4.362747
2013-04-10 10:05:33.384044,15042.209,4.3609905
2013-04-10 10:34:58.912070,15034.66,4.362685
2013-04-10 11:04:24.422827,15029.556,4.357902
2013-04-10 11:33:49.942244,15032.76,4.3617682
2013-04-10 12:03:15.470320,15039.222,4.3644333
2013-04-10 12:32:40.981137,15034.13,4.3601136
2013-04-10 13:02:06.500624,15037.464,4.363768
2013-04-10 13:31:32.028761,15026.499,4.3616133
2013-04-10 14:00:57.539639,15040.396,4.3629785
2013-04-10 14:30:23.067816,15037.302,4.3641543
2013-04-10 14:59:48.587373,15041.654,4.3657928
2013-04-10 15:29:14.098301,15033.62,4.3638825
2013-04-10 15:58:39.626539,15037.802,4.363769
2013-04-10 16:28:05.146156,15037.405,4.3637404
2013-04-10 16:57:30.657155,15035.876,4.3670573
2013-04-10 17:26:56.185453,15037.907,4.3658915
2013-04-10 17:56:21.705121,15033.208,4.365942
2013-04-10 18:25:47.216179,15036.692,4.3667073
2013-04-10 18:55:12.744528,15040.931,4.3663063
2013-04-10 19:24:38.264266,15037.92,4.36286
2013-04-10 19:54:03.784015,15031.452,4.3636413
2013-04-10 20:23:29.303784,15036.766,4.367473
2013-04-10 20:52:54.823582,15035.924,4.367608
2013-04-10 21:22:20.352031,15030.69,4.367131
2013-04-10 21:51:45.863221,15036.078,4.365797
2013-04-10 22:21:11.383069,15033.516,4.3671517
2013-04-10 22:50:36.911579,15037.826,4.367628
2013-04-10 23:20:02.422828,15044.886,4.3656464
2013-04-10 23:49:27.951378,15040.052,4.368364
2013-04-11 00:18:53.471307,15039.072,4.3673863
2013-04-11 00:48:18.982607,15037.557,4.3680806
2013-04-11 01:17:44.511217,15039.761,4.368452
2013-04-11 01:47:10.031207,15038.977,4.3677235
2013-04-11 02:16:35.542567,15032.184,4.366876
2013-04-11 02:46:01.071237,15032.557,4.3693156
2013-04-11 03:15:26.591278,15027.782,4.366379
2013-04-11 03:44:52.111348,15028.407,4.368838
2013-04-11 04:14:17.631428,15039.979,4.370157
2013-04-11 04:43:43.151529,15029.088,4.3667555
2013-04-11 05:42:34.191791,15032.891,4.368004
2013-04-11 06:11:59.711962,15037.402,4.3679442
2013-04-11 06:41:25.240773,15033.079,4.3684926
2013-04-11 07:10:50.752334,15033.049,4.3669753
2013-04-11 07:40:16.272556,15051.397,4.369325
2013-04-11 08:09:41.801437,15023.084,4.369479
2013-04-11 11:06:14.923268,15020.862,4.362661
2013-04-11 11:35:40.435010,15040.572,4.365285
2013-04-11 12:05:05.964043,15038.059,4.3701677
2013-04-11 12:34:31.484455,15026.637,4.3707595
2013-04-11 13:03:57.013528,15044.383,4.3729095
2013-04-11 13:33:22.525330,15044.943,4.371528
2013-04-11 14:02:48.045803,15019.576,4.37148
2013-04-11 14:32:13.574936,15044.048,4.3710384
2013-04-11 15:01:39.086799,15020.936,4.3734045
2013-04-11 15:31:04.607332,15022.014,4.371182
2013-04-11 16:00:30.136515,15019.515,4.3719754
2013-04-11 16:29:55.648439,15036.13,4.3688526
2013-04-11 16:59:21.169032,15035.38,4.3721533
2013-04-11 17:28:46.698276,15024.222,4.3740935
2013-04-11 17:58:12.210260,15024.811,4.374131
2013-04-11 18:27:37.739543,15031.436,4.371955
2013-04-11 18:57:03.260207,15030.025,4.372224
2013-04-11 19:26:28.780881,15045.951,4.3726497
2013-04-11 19:55:54.301585,15028.368,4.3722734
2013-04-11 20:25:19.822309,15035.097,4.37416
2013-04-11 20:54:45.343044,15031.336,4.371303
2013-04-11 21:24:10.863798,15032.857,4.3725877
2013-04-11 21:53:36.384583,15029.779,4.3707933
2013-04-11 22:23:01.914017,15032.977,4.3726068
2013-04-11 22:52:27.426192,15033.305,4.3724704
2013-04-11 23:21:52.947027,15039.45,4.372561
2013-04-11 23:51:18.467882,15038.817,4.37226
2013-04-12 00:20:43.988747,15032.552,4.3731155
2013-04-12 00:50:09.509642,15029.234,4.372762
2013-04-12 01:19:35.039197,15035.598,4.3714056
2013-04-12 01:49:00.551483,15039.737,4.3739715
