time,flux,flux_err
2013-04-09 17:54:39.273264,9861.67,3.8869789
2013-04-09 18:24:04.776417,9859.945,3.8886344
2013-04-09 18:53:30.288219,9869.667,3.8920217
2013-04-09 19:22:55.782771,9860.861,3.8883965
2013-04-09 19:52:21.285974,9868.028,3.8927164
2013-04-09 20:21:46.797837,9865.865,3.8870056
2013-04-09 20:51:12.292450,9860.828,3.889872
2013-04-09 21:20:37.804353,9867.017,3.8937626
2013-04-09 21:50:03.307636,9868.535,3.8922794
2013-04-09 22:19:28.810930,9866.961,3.8934565
2013-04-09 22:48:54.314253,9879.42,3.8943071
2013-04-09 23:18:19.817596,9860.655,3.8936067
2013-04-09 23:47:45.320950,9866.2295,3.8960261
2013-04-10 00:17:10.824324,9868.804,3.8966913
2013-04-10 00:46:36.327718,9859.443,3.8963103
2013-04-10 01:16:01.831132,9869.47,3.8986218
2013-04-10 01:45:27.334566,9866.315,3.8949149
2013-04-10 02:14:52.838020,9866.987,3.89941
2013-04-10 02:44:18.341494,9874.19,3.898815
2013-04-10 03:13:43.844979,9868.901,3.8996735
2013-04-10 03:43:09.348493,9864.116,3.9009612
2013-04-10 04:12:34.860658,9865.112,3.8996086
2013-04-10 04:42:00.355563,9875.232,3.898712
2013-04-10 05:11:25.859127,9869.485,3.9006138
2013-04-10 05:40:51.371352,9871.842,3.900212
2013-04-10 06:10:16.866318,9860.267,3.8984773
2013-04-10 06:39:42.378572,9864.866,3.9002535
2013-04-10 07:09:07.882218,9870.513,3.8991544
2013-04-10 07:38:33.377233,9872.681,3.9010658
2013-04-10 08:07:58.889558,9871.309,3.9013736
2013-04-10 08:37:24.393254,9872.858,3.9033263
2013-04-10 09:06:49.888330,9867.559,3.9028642
2013-04-10 09:36:15.400706,9870.822,3.9029703
2013-04-10 10:05:40.904452,9870.438,3.903639
2013-04-10 10:35:06.416867,9870.528,3.9046152
2013-04-10 11:04:31.912014,9869.791,3.9020042
2013-04-10 11:33:57.415830,9868.065,3.9029996
2013-04-10 12:03:22.928296,9864.561,3.9051478
2013-04-10 12:32:48.423503,9867.669,3.902258
2013-04-10 13:02:13.927369,9868.803,3.9051263
2013-04-10 13:31:39.439896,9866.273,3.904345
2013-04-10 14:01:04.935153,9867.756,3.9032238
2013-04-10 14:30:30.447720,9874.737,3.9055917
2013-04-10 14:59:55.951656,9866.858,3.9057963
2013-04-10 15:29:21.446974,9866.156,3.9048867
2013-04-10 15:58:46.959591,9861.904,3.9056673
2013-04-10 16:28:12.463588,9861.059,3.9051404
2013-04-10 16:57:37.958966,9865.268,3.9047105
2013-04-10 17:27:03.471644,9867.655,3.9060006
2013-04-10 17:56:28.975691,9867.583,3.9061532
2013-04-10 18:25:54.471129,9869.384,3.906015
2013-04-10 18:55:19.983857,9871.638,3.906632
2013-04-10 19:24:45.487964,9869.488,3.9041812
2013-04-10 19:54:10.992093,9863.825,3.9068844
2013-04-10 20:23:36.496241,9866.935,3.907016
2013-04-10 20:53:02.000399,9868.766,3.905025
2013-04-10 21:22:27.513228,9862.807,3.9049804
2013-04-10 21:51:53.008786,9871.195,3.90731
2013-04-10 22:21:18.513004,9862.342,3.9078119
2013-04-10 22:50:44.025883,9877.404,3.908314
2013-04-10 23:20:09.521502,9860.151,3.905333
2013-04-10 23:49:35.034421,9861.0,3.9084687
2013-04-11 00:19:00.538710,9870.039,3.9097116
2013-04-11 00:48:26.034390,9864.791,3.9081447
2013-04-11 01:17:51.547359,9865.7705,3.9082258
2013-04-11 01:47:17.051708,9862.077,3.9062645
2013-04-11 02:16:42.547438,9865.967,3.9059663
2013-04-11 02:46:08.060467,9872.485,3.9085991
2013-04-11 03:15:33.564877,9867.666,3.9069989
2013-04-11 03:44:59.069297,9865.791,3.9082382
2013-04-11 04:14:24.573746,9862.992,3.9076853
2013-04-11 04:43:50.078207,9866.398,3.9069293
2013-04-11 05:42:41.087187,9861.68,3.9080892
2013-04-11 06:12:06.591707,9864.242,3.9083405
2013-04-11 06:41:32.104878,9871.591,3.908068
2013-04-11 07:10:57.600798,9864.757,3.908884
2013-04-11 07:40:23.105369,9863.423,3.9079566
2013-04-11 08:09:48.618600,9860.266,3.9098957
