time,flux,flux_err
2013-04-09 17:54:08.597148,160332.2,11.767893
2013-04-09 18:23:34.120487,160325.95,11.776148
2013-04-09 18:52:59.652477,160304.14,11.785112
2013-04-09 19:22:25.167216,160314.17,11.77911
2013-04-09 19:51:50.690616,160301.92,11.787189
2013-04-09 20:21:16.222686,160305.89,11.777482
2013-04-09 20:50:41.737486,160337.47,11.789305
2013-04-09 21:20:07.269596,160331.14,11.794159
2013-04-09 21:49:32.793086,160311.62,11.786552
2013-04-09 22:18:58.316607,160300.6,11.792651
2013-04-09 22:48:23.840138,160300.45,11.796271
2013-04-09 23:17:49.363698,160303.52,11.785194
2013-04-09 23:47:14.887279,160290.94,11.797505
2013-04-10 00:16:40.410880,160297.58,11.79751
2013-04-10 00:46:05.934501,160321.19,11.798268
2013-04-10 01:15:31.458152,160316.17,11.802192
2013-04-10 01:44:56.981814,160324.75,11.795084
2013-04-10 02:14:22.505515,160295.3,11.798287
2013-04-10 02:43:48.029227,160265.67,11.7997055
2013-04-10 03:13:13.552958,160320.16,11.800321
2013-04-10 03:42:39.076720,160311.45,11.806868
2013-04-10 04:12:04.609142,160156.72,11.806849
2013-04-10 04:41:30.124304,159782.73,11.78966
2013-04-10 05:10:55.648126,156515.95,11.696234
2013-04-10 05:40:21.180619,152424.95,11.568723
2013-04-10 06:09:46.695841,149716.97,11.487481
2013-04-10 06:39:12.228374,149628.44,11.487111
2013-04-10 07:08:37.752287,152121.44,11.562076
2013-04-10 07:38:03.267590,156202.64,11.682102
2013-04-10 08:07:28.800182,159622.2,11.791952
2013-04-10 08:36:54.324166,160294.39,11.813101
2013-04-10 09:06:19.839529,160327.53,11.811818
2013-04-10 09:35:45.372192,160306.25,11.813722
2013-04-10 10:05:10.896246,160285.14,11.813448
2013-04-10 10:34:36.428949,160301.67,11.815157
2013-04-10 11:04:01.944403,160304.6,11.8124895
2013-04-10 11:33:27.468517,160307.9,11.813319
2013-04-10 12:02:53.001291,160298.28,11.819059
2013-04-10 12:32:18.516805,160295.19,11.813092
2013-04-10 13:01:44.040990,160301.98,11.819517
2013-04-10 13:31:09.573834,160295.58,11.816656
2013-04-10 14:00:35.089418,160301.55,11.818297
2013-04-10 14:30:00.622303,160328.75,11.821449
