time,flux,flux_err
2013-04-09 17:54:52.605232,9884.701,4.069128
2013-04-09 18:24:18.130473,9875.265,4.0719185
2013-04-09 18:53:43.664373,9872.269,4.068277
2013-04-09 19:23:09.181009,9884.462,4.069245
2013-04-09 19:52:34.706305,9893.009,4.075582
2013-04-09 20:22:00.240255,9883.213,4.071354
2013-04-09 20:51:25.756947,9889.183,4.0728807
2013-04-09 21:20:51.290933,9891.061,4.0744367
2013-04-09 21:50:16.816294,9876.381,4.074042
2013-04-09 22:19:42.341675,9887.225,4.077624
2013-04-09 22:49:07.867077,9888.234,4.076868
2013-04-09 23:18:33.392488,9888.904,4.0765443
2013-04-09 23:47:58.917919,9888.055,4.0830665
2013-04-10 00:17:24.443371,9884.491,4.077772
2013-04-10 00:46:49.968837,9894.545,4.0799956
2013-04-10 01:16:15.494320,9899.871,4.082912
2013-04-10 01:45:41.019822,9896.564,4.0829525
2013-04-10 02:15:06.545338,9892.871,4.0838847
2013-04-10 02:44:32.070876,9885.678,4.084261
2013-04-10 03:13:57.596428,9895.072,4.085955
2013-04-10 03:43:23.122000,9891.348,4.0869455
2013-04-10 04:12:48.656228,9890.484,4.086363
2013-04-10 04:42:14.173190,9886.83,4.0856524
2013-04-10 05:11:39.698813,9896.066,4.0894213
2013-04-10 05:41:05.233091,9903.176,4.0875897
2013-04-10 06:10:30.750104,9890.51,4.089025
2013-04-10 06:39:56.284416,9897.619,4.092418
2013-04-10 07:09:21.810104,9923.934,4.091512
2013-04-10 07:38:47.327173,9897.356,4.0893373
2013-04-10 08:08:12.861536,9900.343,4.092951
2013-04-10 08:37:38.387274,9899.314,4.092238
2013-04-10 09:07:03.904393,9904.43,4.090261
2013-04-10 09:36:29.438811,9897.711,4.093401
2013-04-10 10:05:54.964600,9888.462,4.09355
2013-04-10 10:35:20.499048,9897.415,4.0936956
2013-04-10 11:04:46.016232,9896.912,4.091442
2013-04-10 11:34:11.542076,9894.781,4.0941405
2013-04-10 12:03:37.076580,9885.242,4.091761
2013-04-10 12:33:02.593814,9886.939,4.0917497
2013-04-10 13:02:28.119708,9894.917,4.0928082
2013-04-10 13:31:53.654257,9898.861,4.0952816
2013-04-10 14:01:19.171547,9890.954,4.0930862
2013-04-10 14:30:44.706132,9883.594,4.094315
2013-04-10 15:00:10.232091,9900.235,4.094277
2013-04-10 15:29:35.749431,9899.768,4.094645
2013-04-10 15:59:01.284066,9897.629,4.096244
2013-04-10 16:28:26.810080,9887.464,4.0941153
2013-04-10 16:57:52.327471,9902.711,4.092538
2013-04-10 17:27:17.862156,9904.479,4.0966196
2013-04-10 17:56:43.388221,9895.004,4.09503
2013-04-10 18:26:08.905661,9897.438,4.0964265
2013-04-10 18:55:34.440397,9897.461,4.0974154
2013-04-10 19:24:59.966512,9887.043,4.096027
2013-04-10 19:54:25.492638,9896.234,4.0965123
2013-04-10 20:23:51.018789,9898.402,4.097861
2013-04-10 20:53:16.544954,9902.738,4.0989046
