time,flux,flux_err
2013-04-09 17:54:09.494347,9018.276,4.070334
2013-04-09 18:23:35.013442,9023.378,4.0695634
2013-04-09 18:53:00.541206,9015.195,4.0696497
2013-04-09 19:22:26.051712,9027.61,4.0722885
2013-04-09 19:51:51.570877,9022.341,4.0725865
2013-04-09 20:21:17.098702,9016.637,4.075472
2013-04-09 20:50:42.609278,9019.691,4.0737543
2013-04-09 21:20:08.137154,9021.283,4.075521
2013-04-09 21:49:33.656409,9021.735,4.075645
2013-04-09 22:18:59.175685,9017.437,4.0738263
2013-04-09 22:48:24.694991,9024.746,4.075323
2013-04-09 23:17:50.214307,9023.207,4.079322
2013-04-09 23:47:15.733653,9017.671,4.078231
2013-04-10 00:16:41.253020,9018.52,4.0776525
2013-04-10 00:46:06.772416,9021.962,4.081731
2013-04-10 01:15:32.291823,9017.269,4.081859
2013-04-10 01:44:57.811260,9023.505,4.0818214
2013-04-10 02:14:23.330717,9028.813,4.0827565
2013-04-10 02:43:48.850194,9012.598,4.0824537
2013-04-10 03:13:14.369691,9019.577,4.0815344
2013-04-10 03:42:39.889218,9019.824,4.0837145
2013-04-10 04:12:05.417406,9021.912,4.0829163
2013-04-10 04:41:30.928333,9022.549,4.083639
2013-04-10 05:10:56.447921,9020.418,4.0851293
2013-04-10 05:40:21.976179,9024.052,4.086984
2013-04-10 06:09:47.487167,9017.664,4.0833526
2013-04-10 06:39:13.015465,9019.5205,4.0858445
2013-04-10 07:08:38.535143,9015.475,4.085628
2013-04-10 07:38:04.046201,9030.287,4.08735
2013-04-10 08:07:29.574570,9017.345,4.0864034
2013-04-10 08:36:55.094318,9020.731,4.089361
2013-04-10 09:06:20.605447,9019.016,4.0878987
2013-04-10 09:35:46.133876,9014.05,4.086768
2013-04-10 10:05:11.653685,9017.853,4.0879307
2013-04-10 10:34:37.182154,9017.587,4.0883226
2013-04-10 11:04:02.693373,9023.696,4.0894594
2013-04-10 11:33:28.213253,9012.465,4.086827
2013-04-10 12:02:53.741792,9017.882,4.089492
2013-04-10 12:32:19.253071,9017.177,4.0884137
2013-04-10 13:01:44.773021,9017.257,4.0896125
2013-04-10 13:31:10.301631,9017.846,4.092731
2013-04-10 14:00:35.812971,9023.304,4.0917315
2013-04-10 14:30:01.341632,9024.239,4.0913253
2013-04-10 14:59:26.861661,9020.343,4.0902314
2013-04-10 15:28:52.373072,9020.209,4.089443
2013-04-10 15:58:17.901793,9022.414,4.0937214
2013-04-10 16:27:43.421893,9017.152,4.0906453
2013-04-10 16:57:08.933374,9016.203,4.092788
2013-04-10 17:26:34.462155,9025.428,4.093243
2013-04-10 17:55:59.982315,9019.273,4.0929656
2013-04-10 18:25:25.493867,9019.122,4.0929103
2013-04-10 18:54:51.022718,9026.168,4.0942836
2013-04-10 19:24:16.542949,9016.02,4.092103
2013-04-10 19:53:42.063201,9015.19,4.0912485
2013-04-10 20:23:07.583473,9021.195,4.0929046
2013-04-10 20:52:33.103774,9026.741,4.093117
2013-04-10 21:21:58.632737,9012.314,4.093969
2013-04-10 21:51:24.144429,9021.09,4.0935493
2013-04-10 22:20:49.664790,9015.651,4.0914583
2013-04-10 22:50:15.193823,9021.564,4.0944467
2013-04-10 23:19:40.705586,9014.827,4.0933924
2013-04-10 23:49:06.234658,9027.149,4.095074
2013-04-11 00:18:31.755111,9016.433,4.0946784
2013-04-11 00:47:57.266944,9022.669,4.094908
2013-04-11 01:17:22.796076,9015.532,4.0951695
2013-04-11 01:46:48.316589,9016.655,4.095235
2013-04-11 02:16:13.828493,9020.6045,4.094353
2013-04-11 02:45:39.357686,9027.416,4.0930624
2013-04-11 03:15:04.878269,9013.27,4.092486
2013-04-11 03:44:30.398873,9016.751,4.0946617
2013-04-11 04:13:55.919506,9026.042,4.097106
2013-04-11 04:43:21.440150,9020.832,4.096944
2013-04-11 05:42:12.481508,9017.143,4.096256
2013-04-11 06:11:38.002223,9018.31,4.0943623
2013-04-11 06:41:03.531597,9024.162,4.0957947
2013-04-11 07:10:29.043711,9012.433,4.095542
2013-04-11 07:39:54.564496,9023.227,4.0971327
2013-04-11 08:09:20.093930,9021.641,4.098298
2013-04-11 11:05:53.219191,9022.933,4.099498
2013-04-11 11:35:18.731507,9019.794,4.1008377
2013-04-11 12:04:44.261123,9015.092,4.1029353
2013-04-11 12:34:09.782118,9027.822,4.100246
2013-04-11 13:03:35.311774,9018.646,4.098458
2013-04-11 13:33:00.824181,9005.632,4.1027613
2013-04-11 14:02:26.345237,9011.498,4.102665
2013-04-11 14:31:51.874963,9041.021,4.1089463
2013-04-11 15:01:17.387430,9019.021,4.102665
2013-04-11 15:30:42.908556,9023.614,4.101028
2013-04-11 16:00:08.438343,9007.357,4.0998635
2013-04-11 16:29:33.950870,9024.732,4.1030807
2013-04-11 16:58:59.472066,9009.662,4.09845
2013-04-11 17:28:25.001914,9012.92,4.1000338
2013-04-11 17:57:50.514511,9010.963,4.1006103
2013-04-11 18:27:16.044408,9014.373,4.099804
2013-04-11 18:56:41.565686,9021.941,4.100848
2013-04-11 19:26:07.086984,9017.355,4.0994496
2013-04-11 19:55:32.608311,9016.863,4.0996785
2013-04-11 20:24:58.129649,9018.321,4.099637
2013-04-11 20:54:23.651017,9015.709,4.1000786
2013-04-11 21:23:49.172405,9027.565,4.1021013
2013-04-11 21:53:14.693813,9008.968,4.0993776
2013-04-11 22:22:40.223881,9013.1045,4.099495
2013-04-11 22:52:05.736690,9019.828,4.0998397
2013-04-11 23:21:31.258159,9021.495,4.0987406
2013-04-11 23:50:56.779658,9014.0,4.098789
2013-04-12 00:20:22.301176,9022.774,4.099559
2013-04-12 00:49:47.822705,9010.01,4.0990996
2013-04-12 01:19:13.352904,9016.341,4.099796
2013-04-12 01:48:38.865843,9011.898,4.0973077
