time,flux,flux_err
2013-04-09 17:54:22.490474,12021.737,4.621148
2013-04-09 18:23:48.020925,12027.354,4.6205015
2013-04-09 18:53:13.560035,12034.0205,4.6247916
2013-04-09 19:22:39.081886,12019.49,4.6196337
2013-04-09 19:52:04.612398,12022.404,4.6246686
2013-04-09 20:21:30.151568,12025.629,4.622884
2013-04-09 20:50:55.673480,12017.845,4.6239653
2013-04-09 21:20:21.212691,12024.661,4.62916
2013-04-09 21:49:46.743282,12015.427,4.6262026
2013-04-09 22:19:12.273894,12020.853,4.630942
2013-04-09 22:48:37.804536,12022.495,4.6297774
2013-04-09 23:18:03.335187,12023.938,4.6336336
2013-04-09 23:47:28.865859,12019.7705,4.633403
2013-04-10 00:16:54.396562,12023.634,4.633123
2013-04-10 00:46:19.927273,12027.084,4.632274
2013-04-10 01:15:45.458016,12022.988,4.6350236
2013-04-10 01:45:10.988769,12014.318,4.63548
2013-04-10 02:14:36.519551,12027.487,4.6338253
2013-04-10 02:44:02.050343,12016.997,4.640324
2013-04-10 03:13:27.581166,12021.891,4.6385355
2013-04-10 03:42:53.112009,12020.247,4.6397924
2013-04-10 04:12:18.651502,12024.568,4.6376567
2013-04-10 04:41:44.173745,12020.09,4.640851
2013-04-10 05:11:09.704648,12017.612,4.6381364
2013-04-10 05:40:35.244212,12026.385,4.642119
2013-04-10 06:10:00.766515,12021.736,4.640744
2013-04-10 06:39:26.306119,12012.42,4.6395984
2013-04-10 07:08:51.837103,12030.746,4.641704
2013-04-10 07:38:17.359467,12023.753,4.6421494
2013-04-10 08:07:42.899130,12019.95,4.644609
2013-04-10 08:37:08.430174,12030.306,4.644772
2013-04-10 09:06:33.952599,12028.337,4.645548
2013-04-10 09:35:59.492323,12021.359,4.6449723
2013-04-10 10:05:25.023427,12020.388,4.6443825
2013-04-10 10:34:50.563191,12020.476,4.6435976
2013-04-10 11:04:16.085696,12029.454,4.6458087
2013-04-10 11:33:41.616861,12022.804,4.6463037
2013-04-10 12:03:07.156696,12029.484,4.647632
2013-04-10 12:32:32.679261,12025.586,4.6483283
2013-04-10 13:01:58.210486,12019.849,4.645285
2013-04-10 13:31:23.750381,12023.763,4.64868
2013-04-10 14:00:49.273007,12024.23,4.6463127
2013-04-10 14:30:14.812932,12034.362,4.6502542
2013-04-10 14:59:40.344248,12024.9795,4.649615
2013-04-10 15:29:05.866933,12021.586,4.646755
2013-04-10 15:58:31.406920,12034.779,4.6497335
2013-04-10 16:27:56.938295,12026.485,4.6502795
2013-04-10 16:57:22.461041,12025.115,4.6487455
2013-04-10 17:26:48.001098,12019.904,4.649217
2013-04-10 17:56:13.532524,12027.918,4.650967
2013-04-10 18:25:39.055340,12032.968,4.6488934
2013-04-10 18:55:04.595447,12028.242,4.6511374
2013-04-10 19:24:30.126943,12029.295,4.6501536
2013-04-10 19:53:55.658450,12026.182,4.6514378
2013-04-10 20:23:21.189987,12024.464,4.6493297
2013-04-10 20:52:46.721534,12027.801,4.6511025
2013-04-10 21:22:12.261751,12024.923,4.650987
2013-04-10 21:51:37.784699,12024.031,4.6514955
2013-04-10 22:21:03.316316,12023.329,4.652586
2013-04-10 22:50:28.856593,12035.4,4.652141
2013-04-10 23:19:54.379601,12030.051,4.649744
2013-04-10 23:49:19.919918,12018.79,4.649312
2013-04-11 00:18:45.451606,12017.63,4.6497397
2013-04-11 00:48:10.974685,12029.171,4.6519713
2013-04-11 01:17:36.515052,12034.812,4.6525984
2013-04-11 01:47:02.046811,12040.733,4.6526947
2013-04-11 02:16:27.569949,12024.788,4.6504564
2013-04-11 02:45:53.110377,12025.759,4.6519194
2013-04-11 03:15:18.642196,12017.583,4.6507893
2013-04-11 03:44:44.174025,12025.991,4.651447
2013-04-11 04:14:09.705883,12029.771,4.651641
2013-04-11 04:43:35.237752,12024.354,4.651522
2013-04-11 05:42:26.301570,11962.299,4.646919
2013-04-11 06:11:51.833499,11903.843,4.63918
2013-04-11 06:41:17.374098,11902.065,4.638134
2013-04-11 07:10:42.897428,11908.607,4.6378255
2013-04-11 07:40:08.429428,11909.694,4.640317
2013-04-11 08:09:33.970077,11911.471,4.640672
2013-04-11 11:06:07.162588,12009.502,4.6460433
2013-04-11 11:35:32.686098,12042.955,4.651879
2013-04-11 12:04:58.226919,12014.904,4.652819
2013-04-11 12:34:23.759109,12024.129,4.6551094
2013-04-11 13:03:49.299961,12012.392,4.6453238
2013-04-11 13:33:14.823562,12011.785,4.652515
2013-04-11 14:02:40.355812,12021.807,4.652663
2013-04-11 14:32:05.896724,12020.924,4.6520257
2013-04-11 15:01:31.420385,12022.881,4.6539226
2013-04-11 15:30:56.952696,12022.806,4.6528873
2013-04-11 16:00:22.493668,12032.125,4.65435
2013-04-11 16:29:48.017380,12038.086,4.6538105
2013-04-11 16:59:13.549751,12028.932,4.653846
2013-04-11 17:28:39.090783,12027.544,4.653954
2013-04-11 17:58:04.614565,12022.674,4.6518507
2013-04-11 18:27:30.155637,12035.682,4.653403
2013-04-11 18:56:55.688090,12013.742,4.6523805
2013-04-11 19:26:21.220562,12013.817,4.654645
2013-04-11 19:55:46.753054,12026.857,4.654504
2013-04-11 20:25:12.285557,12015.258,4.6523004
2013-04-11 20:54:37.818090,12022.323,4.6550803
2013-04-11 21:24:03.350642,12026.016,4.6531596
2013-04-11 21:53:28.883215,12014.775,4.6542034
2013-04-11 22:22:54.424448,12019.593,4.6546383
2013-04-11 22:52:19.948421,12021.169,4.6549864
2013-04-11 23:21:45.481045,12013.502,4.652981
2013-04-11 23:51:11.013698,12044.765,4.6582217
2013-04-12 00:20:36.546361,12017.464,4.653862
2013-04-12 00:50:02.079055,12035.241,4.653413
2013-04-12 01:19:27.620409,12015.048,4.6543245
2013-04-12 01:48:53.144492,12023.251,4.6534915
2013-04-12 02:18:18.677247,12020.324,4.655137
2013-04-12 02:47:44.218651,12027.181,4.6551905
2013-04-12 03:17:09.742795,12023.209,4.6534095
2013-04-12 03:46:35.284249,12018.255,4.654163
2013-04-12 04:16:00.817073,12011.795,4.6511188
2013-04-12 04:45:26.341278,12022.87,4.6533704
2013-04-12 05:14:51.882783,12019.8125,4.653508
2013-04-12 05:44:17.415668,12014.799,4.652882
2013-04-12 06:13:42.939932,12019.31,4.6531935
2013-04-12 06:43:08.481497,12019.561,4.6543255
2013-04-12 07:12:34.014442,12015.206,4.653843
2013-04-12 07:41:59.556047,12015.003,4.6519713
2013-04-12 08:11:25.080393,12020.033,4.6539507
2013-04-12 08:40:50.613398,12021.149,4.6518536
2013-04-12 09:10:16.155064,12016.959,4.6521044
2013-04-12 09:39:41.679459,12015.198,4.651967
2013-04-12 10:09:07.212525,12015.657,4.653223
2013-04-12 10:38:32.754251,12019.103,4.651745
2013-04-12 11:07:58.278707,12015.265,4.6514225
2013-04-12 11:37:23.811823,12018.888,4.651312
2013-04-12 12:06:49.353609,12018.05,4.6508136
2013-04-12 12:36:14.886766,12011.715,4.6523976
2013-04-12 13:05:40.419942,12017.459,4.650091
2013-04-12 13:35:05.953148,12012.719,4.6509123
2013-04-12 14:04:31.477725,12018.303,4.6517925
2013-04-12 14:33:57.019602,12021.708,4.6525545
2013-04-12 15:03:22.552859,12012.946,4.650553
2013-04-12 15:32:48.077496,12015.336,4.6516337
2013-04-12 16:02:13.619423,12017.647,4.6507936
2013-04-12 16:31:39.152740,12016.623,4.6507587
2013-04-12 17:01:04.694718,12014.138,4.6512628
2013-04-12 17:30:30.219435,12007.547,4.651872
2013-04-12 17:59:55.752802,12008.862,4.651663
2013-04-12 18:29:21.294830,12018.651,4.652015
2013-04-12 18:58:46.819608,12016.647,4.6517897
2013-04-12 19:28:12.353036,12014.248,4.651738
2013-04-12 19:57:37.895134,12016.892,4.65278
2013-04-12 20:27:03.419962,12005.927,4.6505094
2013-04-12 20:56:28.962090,12025.186,4.653521
2013-04-12 21:25:54.495599,12015.688,4.651179
2013-04-12 21:55:20.020487,12016.939,4.65226
2013-04-12 22:24:45.562675,12002.2705,4.6475196
2013-04-12 22:54:11.096234,12012.774,4.650071
2013-04-12 23:23:36.621183,12013.349,4.648592
2013-04-12 23:53:02.163422,12017.658,4.652133
2013-04-13 00:22:27.697051,12012.986,4.6510234
2013-04-13 00:51:53.230690,12017.043,4.651716
2013-04-13 01:21:18.764359,12014.418,4.651001
2013-04-13 01:50:44.298039,12006.982,4.649662
2013-04-13 02:20:09.840378,12023.305,4.6516986
2013-04-13 02:49:35.365457,12008.047,4.650081
2013-04-13 03:19:00.899197,12018.911,4.652073
2013-04-13 03:48:26.441597,12015.384,4.6496744
