time,flux,flux_err
2012-03-29 06:10:34.202667,11816.104,4.2282743
2012-03-29 06:39:59.720364,11823.686,4.227935
2012-03-29 07:09:25.255360,11816.958,4.2298956
2012-03-29 07:38:50.781732,11818.848,4.230776
2012-03-29 08:08:16.316769,11810.627,4.2289424
2012-03-29 08:37:41.834536,11818.761,4.229153
2012-03-29 09:07:07.360964,11821.215,4.2293296
2012-03-29 09:36:32.896051,11816.69,4.230439
2012-03-29 10:05:58.413874,11818.388,4.230946
2012-03-29 10:35:23.940352,11816.321,4.229497
2012-03-29 11:04:49.475494,11824.083,4.2293878
2012-03-29 11:34:14.993372,11816.595,4.2286053
2012-03-29 12:03:40.519905,11828.066,4.2289634
2012-03-29 12:33:06.055098,11817.259,4.2270164
2012-03-29 13:02:31.573026,11825.5625,4.2281346
2012-03-29 13:31:57.108260,11810.549,4.2267294
2012-03-29 14:01:22.634862,11827.16,4.22868
2012-03-29 14:30:48.152846,11820.901,4.2275004
2012-03-29 15:00:13.688130,11823.239,4.228943
2012-03-29 15:29:39.214788,11820.796,4.2297387
2012-03-29 15:59:04.732827,11819.312,4.229706
2012-03-29 16:28:30.268166,11826.376,4.2301855
2012-03-29 16:57:55.794880,11815.162,4.2283845
2012-03-29 17:27:21.330249,11823.791,4.2280073
2012-03-29 17:56:46.848358,11819.666,4.229625
2012-03-29 18:26:12.375122,11822.906,4.229315
2012-03-29 18:55:37.910552,11825.939,4.228371
2012-03-29 19:25:03.428711,11822.339,4.229855
2012-03-29 19:54:28.955531,11823.197,4.230473
2012-03-29 20:23:54.491011,11819.565,4.2290063
2012-03-29 20:53:20.009225,11822.037,4.2307105
2012-03-29 21:22:45.544740,11820.032,4.2291446
2012-03-29 21:52:11.071630,11823.665,4.230752
2012-03-29 22:21:36.589900,11811.52,4.2290506
2012-03-29 22:51:02.125465,11813.751,4.229912
2012-03-29 23:20:27.652411,11820.385,4.2306185
2012-03-29 23:49:53.179371,11820.307,4.2310557
2012-03-30 00:19:18.706352,11815.465,4.2321396
2012-03-30 00:48:44.233352,11817.527,4.2314525
2012-03-30 01:18:09.760368,11822.818,4.232117
