time,flux,flux_err
2013-04-09 17:55:45.084011,6368.928,4.1695666
2013-04-09 18:25:10.592882,6359.593,4.172112
2013-04-09 18:54:36.110402,6358.158,4.175981
2013-04-09 19:24:01.610656,6357.8647,4.1731877
2013-04-09 19:53:27.119559,6364.447,4.1719656
2013-04-09 20:22:52.637110,6354.748,4.174549
2013-04-09 20:52:18.137396,6360.3706,4.176331
2013-04-09 21:21:43.654972,6356.4663,4.1710916
2013-04-09 21:51:09.163917,6359.3994,4.1724114
2013-04-09 22:20:34.672876,6355.375,4.1778336
2013-04-09 22:50:00.181845,6356.954,4.1778655
2013-04-09 23:19:25.690823,6351.453,4.1753836
2013-04-09 23:48:51.199812,6349.9155,4.1769886
2013-04-10 00:18:16.708814,6357.754,4.175315
2013-04-10 00:47:42.217825,6354.479,4.17225
2013-04-10 01:17:07.726849,6352.2686,4.17799
2013-04-10 01:46:33.235883,6355.931,4.179284
2013-04-10 02:15:58.744927,6353.55,4.1773496
2013-04-10 02:45:24.253984,6362.469,4.175951
2013-04-10 03:14:49.763051,6348.519,4.177357
2013-04-10 03:44:15.272127,6349.0825,4.1771846
2013-04-10 04:13:40.789857,6360.443,4.1771183
2013-04-10 04:43:06.290314,6360.416,4.1808405
2013-04-10 05:12:31.799425,6361.864,4.180785
2013-04-10 05:41:57.317185,6364.903,4.1826267
2013-04-10 06:11:22.817675,6361.702,4.179368
2013-04-10 06:40:48.335459,6364.0156,4.1819787
2013-04-10 07:10:13.844611,6368.204,4.1819987
2013-04-10 07:39:39.345136,6359.4365,4.181418
2013-04-10 08:09:04.862951,6363.411,4.1783934
2013-04-10 08:38:30.372136,6362.109,4.1783576
2013-04-10 09:07:55.872694,6362.5522,4.1824613
2013-04-10 09:37:21.390541,6363.5796,4.1821375
2013-04-10 10:06:46.899759,6365.427,4.1826024
2013-04-10 10:36:12.417626,6361.7686,4.183897
2013-04-10 11:05:37.918226,6358.3384,4.1828423
2013-04-10 11:35:03.427477,6363.5737,4.180859
2013-04-10 12:04:28.945379,6364.674,4.183324
2013-04-10 12:33:54.446010,6365.27,4.1849613
2013-04-10 13:03:19.955293,6363.672,4.185715
2013-04-10 13:32:45.473226,6366.5195,4.1862555
2013-04-10 14:02:10.973891,6361.871,4.1842494
2013-04-10 14:31:36.491845,6364.8604,4.18528
2013-04-10 15:01:02.001170,6370.402,4.1862946
2013-04-10 15:30:27.501866,6365.8804,4.18779
2013-04-10 15:59:53.019854,6361.2666,4.1850743
2013-04-10 16:29:18.529212,6368.3174,4.187421
2013-04-10 16:58:44.029941,6363.899,4.1847053
2013-04-10 17:28:09.547960,6362.0737,4.1847544
2013-04-10 17:57:35.057348,6366.3213,4.185954
2013-04-10 18:27:00.558109,6352.6997,4.1830583
2013-04-10 18:56:26.076161,6374.0386,4.187702
2013-04-10 19:25:51.585584,6363.4316,4.186711
2013-04-10 19:55:17.095016,6360.658,4.1858487
2013-04-10 20:24:42.604460,6360.489,4.1870003
2013-04-10 20:54:08.113913,6361.652,4.18586
2013-04-10 21:23:33.632018,6357.708,4.186946
2013-04-10 21:52:59.132854,6358.397,4.1891327
2013-04-10 22:22:24.642338,6362.4463,4.1885576
2013-04-10 22:51:50.160475,6355.4863,4.1883793
2013-04-10 23:21:15.661342,6364.9106,4.189423
2013-04-10 23:50:41.179501,6359.348,4.189474
2013-04-11 00:20:06.689028,6368.0396,4.1896834
2013-04-11 00:49:32.189928,6363.048,4.19088
2013-04-11 01:18:57.708117,6361.31,4.187144
2013-04-11 01:48:23.217679,6355.3364,4.1873837
2013-04-11 02:17:48.718609,6365.9326,4.188567
2013-04-11 02:47:14.236831,6365.0005,4.1889873
2013-04-11 03:16:39.746423,6356.6514,4.189329
2013-04-11 03:46:05.256026,6374.527,4.18999
2013-04-11 04:15:30.765638,6365.2847,4.189463
2013-04-11 04:44:56.275260,6357.139,4.1894684
2013-04-11 05:43:47.294540,6357.916,4.1890845
2013-04-11 06:13:12.804195,6368.682,4.190363
2013-04-11 06:42:38.322503,6364.8467,4.1884003
2013-04-11 07:12:03.823538,6362.788,4.188159
2013-04-11 07:41:29.333226,6374.8926,4.1911354
2013-04-11 08:10:54.851564,6357.307,4.180331
2013-04-11 11:07:27.909968,6375.2896,4.1629963
2013-04-11 11:36:53.411099,6371.659,4.191225
2013-04-11 12:06:18.929520,6378.4893,4.193907
2013-04-11 12:35:44.439312,6376.692,4.1885743
2013-04-11 13:05:09.957756,6365.4663,4.1891675
2013-04-11 13:34:35.458927,6402.7407,4.205031
