time,flux,flux_err
2013-04-09 17:55:20.607771,7179.9883,3.483631
2013-04-09 18:24:46.127922,7180.9424,3.4901145
2013-04-09 18:54:11.656723,7174.8584,3.4889412
2013-04-09 19:23:37.168259,7178.7466,3.4926987
2013-04-09 19:53:02.688450,7177.6826,3.4927077
2013-04-09 20:22:28.217291,7179.0303,3.493205
2013-04-09 20:51:53.728873,7182.2407,3.4947836
2013-04-09 21:21:19.257745,7181.0757,3.495464
2013-04-09 21:50:44.777991,7174.734,3.4919562
2013-04-09 22:20:10.298252,7175.2305,3.495751
2013-04-09 22:49:35.818524,7170.8735,3.495386
2013-04-09 23:19:01.338816,7171.924,3.4960241
2013-04-09 23:48:26.859118,7176.447,3.4964752
2013-04-10 00:17:52.379435,7182.868,3.497188
2013-04-10 00:47:17.899761,7176.7256,3.496115
2013-04-10 01:16:43.420103,7178.9893,3.4961686
2013-04-10 01:46:08.940466,7175.5312,3.496962
2013-04-10 02:15:34.460838,7175.3237,3.4971533
2013-04-10 02:44:59.981220,7175.066,3.4980671
2013-04-10 03:14:25.501623,7170.1235,3.4956205
2013-04-10 03:43:51.022035,7175.7236,3.5003855
2013-04-10 04:13:16.551103,7177.828,3.4979417
2013-04-10 04:42:42.062900,7177.7812,3.4995985
2013-04-10 05:12:07.583358,7176.3813,3.4990792
2013-04-10 05:41:33.112466,7178.5645,3.5004478
2013-04-10 06:10:58.624309,7175.5454,3.5018034
2013-04-10 06:40:24.153441,7176.215,3.4988194
2013-04-10 07:09:49.673954,7178.3853,3.5010223
2013-04-10 07:39:15.185838,7180.0747,3.4997141
2013-04-10 08:08:40.715016,7171.0586,3.4996793
2013-04-10 08:38:06.235569,7179.4478,3.5004995
2013-04-10 09:07:31.747492,7173.08,3.5012574
2013-04-10 09:36:57.276711,7181.1245,3.5015366
2013-04-10 10:06:22.797304,7176.5386,3.5014026
2013-04-10 10:35:48.326552,7180.685,3.5034847
2013-04-10 11:05:13.838531,7177.398,3.5023508
2013-04-10 11:34:39.359165,7178.131,3.5028648
2013-04-10 12:04:04.888454,7173.4854,3.5024405
2013-04-10 12:33:30.400473,7180.638,3.5024743
2013-04-10 13:02:55.921152,7179.148,3.5032613
2013-04-10 13:32:21.450481,7178.2695,3.5037453
2013-04-10 14:01:46.962540,7171.2695,3.5040176
2013-04-10 14:31:12.491899,7176.3687,3.5043347
2013-04-10 15:00:38.012628,7174.859,3.5034945
2013-04-10 15:30:03.524733,7170.528,3.5018458
2013-04-10 15:59:29.054128,7177.9844,3.501185
2013-04-10 16:28:54.574902,7177.4346,3.504199
2013-04-10 16:58:20.087046,7191.7476,3.5059907
2013-04-10 17:27:45.616486,7173.5146,3.5045247
2013-04-10 17:57:11.137296,7178.2803,3.5001853
2013-04-10 18:26:36.649481,7169.2393,3.503724
2013-04-10 18:56:02.178961,7177.144,3.5029066
2013-04-10 19:25:27.699815,7176.1455,3.5029697
2013-04-10 19:54:53.220681,7178.6323,3.5034587
2013-04-10 20:24:18.741561,7177.0605,3.5033944
2013-04-10 20:53:44.262451,7179.2334,3.504888
2013-04-10 21:23:09.792002,7176.5024,3.503635
2013-04-10 21:52:35.304282,7172.8184,3.5028257
2013-04-10 22:22:00.825217,7174.2393,3.5032775
2013-04-10 22:51:26.354803,7181.634,3.5035117
2013-04-10 23:20:51.867129,7176.387,3.5052114
2013-04-10 23:50:17.396744,7182.6216,3.5057724
2013-04-11 00:19:42.917730,7181.5522,3.5025332
2013-04-11 00:49:08.430091,7183.8076,3.5048623
2013-04-11 01:18:33.959747,7182.9995,3.5066233
2013-04-11 01:47:59.480778,7192.9814,3.5064569
2013-04-11 02:17:24.993184,7186.544,3.5035906
2013-04-11 02:46:50.522880,7173.096,3.5060256
2013-04-11 03:16:16.043946,7178.0,3.5041404
2013-04-11 03:45:41.565033,7180.6655,3.504077
2013-04-11 04:15:07.086129,7171.2085,3.5039053
2013-04-11 04:44:32.607236,7179.172,3.5047102
2013-04-11 05:43:23.649499,7175.1543,3.5058565
2013-04-11 06:12:49.170651,7176.3374,3.5032425
2013-04-11 06:42:14.700457,7183.6523,3.5061917
2013-04-11 07:11:40.212994,7175.209,3.5069687
2013-04-11 07:41:05.734186,7176.021,3.5062892
2013-04-11 08:10:31.264028,7180.606,3.4690802
2013-04-11 11:07:04.391537,7211.7637,3.247677
2013-04-11 11:36:29.904195,7179.5503,3.4763885
2013-04-11 12:05:55.434148,7190.773,3.4879193
2013-04-11 12:35:20.955475,7188.596,3.4944408
2013-04-11 13:04:46.485453,7187.3975,3.506094
2013-04-11 13:34:11.998166,7179.944,3.510215
2013-04-11 14:03:37.519529,7184.374,3.5095673
2013-04-11 14:33:03.049547,7178.507,3.5085084
2013-04-11 15:02:28.562300,7167.6157,3.509525
2013-04-11 15:31:54.083703,7174.632,3.5122087
2013-04-11 16:01:19.613762,7184.542,3.5098376
2013-04-11 16:30:45.126555,7185.9873,3.504498
2013-04-11 17:00:10.647998,7185.3022,3.5112057
2013-04-11 17:29:36.178097,7170.5,3.5094953
2013-04-11 17:59:01.690931,7168.427,3.5088804
2013-04-11 18:28:27.221054,7178.0483,3.5093186
2013-04-11 18:57:52.742553,7171.322,3.505484
2013-04-11 19:27:18.264067,7184.6943,3.5103102
2013-04-11 19:56:43.785590,7193.263,3.5126128
2013-04-11 20:26:09.307130,7171.468,3.5056067
2013-04-11 20:55:34.828679,7177.4985,3.509244
2013-04-11 21:25:00.350243,7169.099,3.5081954
2013-04-11 21:54:25.871822,7184.6235,3.5096378
2013-04-11 22:23:51.402051,7176.936,3.5095356
2013-04-11 22:53:16.915015,7193.5933,3.5094924
2013-04-11 23:22:42.436635,7172.0757,3.510066
