time,flux,flux_err
2013-04-09 17:54:15.303388,19221.078,5.8783817
2013-04-09 18:23:40.831837,19209.13,5.888672
2013-04-09 18:53:06.368956,19217.852,5.889659
2013-04-09 19:22:31.888805,19209.357,5.8876896
2013-04-09 19:51:57.417325,19216.3,5.8835526
2013-04-09 20:21:22.954504,19203.201,5.8866787
2013-04-09 20:50:48.474424,19210.2,5.89135
2013-04-09 21:20:14.011644,19209.102,5.889255
2013-04-09 21:49:39.540254,19222.65,5.8893323
2013-04-09 22:19:05.068874,19217.238,5.8965125
2013-04-09 22:48:30.597524,19202.182,5.89192
2013-04-09 23:17:56.126194,19206.041,5.8965507
2013-04-09 23:47:21.654885,19204.305,5.8963833
2013-04-10 00:16:47.183595,19211.135,5.895383
2013-04-10 00:46:12.712326,19201.764,5.8940654
2013-04-10 01:15:38.241077,19212.395,5.90064
2013-04-10 01:45:03.769858,19208.105,5.8987985
2013-04-10 02:14:29.298648,19211.209,5.8990717
2013-04-10 02:43:54.827470,19215.111,5.901485
2013-04-10 03:13:20.356311,19219.209,5.901958
2013-04-10 03:42:45.885172,19211.117,5.9063945
2013-04-10 04:12:11.422694,19216.613,5.9035144
2013-04-10 04:41:36.942966,19210.268,5.9032464
2013-04-10 05:11:02.471887,19221.078,5.9058194
2013-04-10 05:40:28.009479,19216.498,5.9041443
2013-04-10 06:09:53.529802,19212.86,5.905118
2013-04-10 06:39:19.067433,19210.234,5.9055915
2013-04-10 07:08:44.596446,19202.314,5.903124
2013-04-10 07:38:10.116838,19218.193,5.904219
2013-04-10 08:07:35.654531,19215.188,5.908365
2013-04-10 08:37:01.183613,19208.6,5.9037433
2013-04-10 09:06:26.704066,19218.916,5.9108696
2013-04-10 09:35:52.241829,19208.06,5.9054976
2013-04-10 10:05:17.770962,19225.002,5.9091177
2013-04-10 10:34:43.308765,19218.475,5.9115705
2013-04-10 11:04:08.829308,19226.146,5.9110265
2013-04-10 11:33:34.358512,19213.922,5.9077296
2013-04-10 12:02:59.896375,19207.986,5.913231
2013-04-10 12:32:25.416989,19219.707,5.909437
2013-04-10 13:01:50.946253,19216.625,5.913141
2013-04-10 13:31:16.484186,19208.066,5.9134846
2013-04-10 14:00:42.004851,19222.63,5.913741
2013-04-10 14:30:07.542825,19216.82,5.9133205
2013-04-10 14:59:33.072179,19225.812,5.917702
2013-04-10 15:28:58.592913,19221.916,5.9139404
2013-04-10 15:58:24.130948,19219.262,5.915627
