time,flux,flux_err
2013-04-09 17:54:56.407636,13623.282,4.312936
2013-04-09 18:24:21.938072,13608.447,4.320464
2013-04-09 18:53:47.477167,13609.883,4.312729
2013-04-09 19:23:12.998993,13609.475,4.315954
2013-04-09 19:52:38.529479,13606.737,4.3152256
2013-04-09 20:22:04.068624,13600.664,4.3152223
2013-04-09 20:51:29.590500,13613.184,4.317526
2013-04-09 21:20:55.129677,13612.128,4.3226504
2013-04-09 21:50:20.660233,13615.578,4.32097
2013-04-09 22:19:46.190799,13602.855,4.3229523
2013-04-09 22:49:11.721391,13615.77,4.3262324
2013-04-09 23:18:37.251992,13610.313,4.3243775
2013-04-09 23:48:02.782614,13615.679,4.3283215
2013-04-10 00:17:28.313251,13604.091,4.325736
2013-04-10 00:46:53.843902,13610.776,4.3267865
2013-04-10 01:16:19.374569,13604.667,4.3283296
2013-04-10 01:45:44.905261,13606.288,4.326884
2013-04-10 02:15:10.435963,13609.66,4.3275313
2013-04-10 02:44:35.966685,13613.77,4.327024
2013-04-10 03:14:01.497418,13611.325,4.3274856
2013-04-10 03:43:27.028175,13612.703,4.330578
2013-04-10 04:12:52.567583,13608.361,4.330165
2013-04-10 04:42:18.089730,13597.842,4.3274026
2013-04-10 05:11:43.620537,13615.319,4.332444
2013-04-10 05:41:09.159996,13609.493,4.331633
2013-04-10 06:10:34.682194,13608.343,4.331711
2013-04-10 06:40:00.221686,13610.416,4.335824
2013-04-10 07:09:25.752554,13596.059,4.331419
2013-04-10 07:38:51.274803,13601.95,4.3312564
2013-04-10 08:08:16.814346,13603.453,4.3346047
2013-04-10 08:37:42.345269,13604.505,4.329128
2013-04-10 09:07:07.867563,13608.45,4.3358345
2013-04-10 09:36:33.407156,13605.026,4.3344555
2013-04-10 10:05:58.938125,13603.092,4.3332524
2013-04-10 10:35:24.477753,13606.781,4.333718
2013-04-10 11:04:50.000117,13602.958,4.333703
2013-04-10 11:34:15.531136,13597.534,4.3344855
2013-04-10 12:03:41.070810,13598.748,4.335083
2013-04-10 12:33:06.593224,13608.8955,4.334832
2013-04-10 13:02:32.124293,13607.079,4.3336825
2013-04-10 13:31:57.664017,13609.073,4.3349233
2013-04-10 14:01:23.186477,13605.3955,4.335289
2013-04-10 14:30:48.726237,13608.761,4.336788
2013-04-10 15:00:14.257371,13609.261,4.337133
2013-04-10 15:29:39.779881,13610.534,4.335166
2013-04-10 15:59:05.319691,13607.51,4.337175
2013-04-10 16:28:30.850875,13609.925,4.3367443
2013-04-10 16:57:56.373435,13604.384,4.3355675
2013-04-10 17:27:21.913296,13600.594,4.337489
2013-04-10 17:56:47.444525,13611.3545,4.338012
2013-04-10 18:26:12.967136,13617.504,4.338418
2013-04-10 18:55:38.507041,13618.113,4.3392253
2013-04-10 19:25:04.038326,13603.4795,4.334735
2013-04-10 19:54:29.569622,13609.502,4.33873
2013-04-10 20:23:55.100938,13609.92,4.337763
2013-04-10 20:53:20.632273,13606.915,4.338176
2013-04-10 21:22:46.172259,13614.034,4.3400064
2013-04-10 21:52:11.694985,13604.644,4.336281
2013-04-10 22:21:37.226366,13606.353,4.337221
2013-04-10 22:51:02.766402,13599.242,4.338248
2013-04-10 23:20:28.289179,13609.1,4.336635
2013-04-10 23:49:53.829245,13607.739,4.3373594
2013-04-11 00:19:19.360691,13610.487,4.338789
2013-04-11 00:48:44.883513,13601.491,4.3387284
2013-04-11 01:18:10.423634,13600.439,4.338879
2013-04-11 01:47:35.955131,13609.397,4.339751
2013-04-11 02:17:01.478003,13603.204,4.338999
2013-04-11 02:46:27.018169,13602.8955,4.3401556
2013-04-11 03:15:52.549712,13609.3955,4.3394794
2013-04-11 03:45:18.081274,13609.707,4.3404155
2013-04-11 04:14:43.612851,13611.613,4.3389297
2013-04-11 04:44:09.144443,13596.379,4.337961
2013-04-11 05:43:00.207673,13599.927,4.339923
2013-04-11 06:12:25.739315,13608.065,4.3393445
2013-04-11 06:41:51.279613,13615.933,4.3419423
2013-04-11 07:11:16.802645,13593.318,4.338428
2013-04-11 07:40:42.334338,13611.15,4.3400416
2013-04-11 08:10:07.874681,13594.891,4.3300858
2013-04-11 11:06:41.065260,13598.368,4.0500765
2013-04-11 11:36:06.588439,13624.637,4.344995
2013-04-11 12:05:32.128913,13594.863,4.341578
2013-04-11 12:34:57.660761,13595.507,4.344767
2013-04-11 13:04:23.201270,13587.6455,4.3410993
2013-04-11 13:33:48.724514,13611.403,4.34311
2013-04-11 14:03:14.256413,13606.742,4.3357587
2013-04-11 14:32:39.796967,13608.735,4.341152
2013-04-11 15:02:05.320262,13620.561,4.340258
2013-04-11 15:31:30.852206,13607.268,4.341314
2013-04-11 16:00:56.392810,13608.239,4.3425417
2013-04-11 16:30:21.916150,13613.244,4.344231
2013-04-11 16:59:47.448144,13617.286,4.3445415
2013-04-11 17:29:12.988799,13618.078,4.345244
2013-04-11 17:58:38.512184,13608.593,4.343554
2013-04-11 18:28:04.052868,13614.763,4.341039
2013-04-11 18:57:29.584928,13603.737,4.3438907
2013-04-11 19:26:55.117004,13598.779,4.342972
2013-04-11 19:56:20.649093,13600.838,4.3403125
2013-04-11 20:25:46.181199,13603.737,4.3424177
2013-04-11 20:55:11.713324,13594.482,4.341366
2013-04-11 21:24:37.245464,13604.509,4.3431616
2013-04-11 21:54:02.777620,13604.684,4.3485146
2013-04-11 22:23:28.318430,13597.827,4.3408794
2013-04-11 22:52:53.841976,13599.394,4.343219
2013-04-11 23:22:19.374182,13601.415,4.3427997
2013-04-11 23:51:44.906398,13600.291,4.3426404
2013-04-12 00:21:10.438634,13600.894,4.343063
2013-04-12 00:50:35.970885,13597.996,4.3420763
2013-04-12 01:20:01.511791,13601.204,4.3428836
2013-04-12 01:49:27.035432,13613.192,4.344369
2013-04-12 02:18:52.567729,13602.083,4.3420696
2013-04-12 02:48:18.108685,13598.605,4.3422832
2013-04-12 03:17:43.632371,13602.56,4.3430853
2013-04-12 03:47:09.173358,13605.332,4.3424373
2013-04-12 04:16:34.705720,13598.401,4.3432
2013-04-12 04:46:00.229456,13611.747,4.34613
2013-04-12 05:15:25.770489,13609.833,4.343216
2013-04-12 05:44:51.302901,13603.707,4.343216
2013-04-12 06:14:16.826682,13604.436,4.3430924
2013-04-12 06:43:42.367765,13604.343,4.342982
2013-04-12 07:13:07.900217,13606.78,4.3436494
2013-04-12 07:42:33.441329,13605.96,4.342668
2013-04-12 08:11:58.965177,13601.181,4.343605
2013-04-12 08:41:24.497679,13603.521,4.3442516
2013-04-12 09:10:50.038837,13592.236,4.3414173
2013-04-12 09:40:15.562735,13601.199,4.343467
2013-04-12 10:09:41.095282,13604.116,4.343539
2013-04-12 10:39:06.636490,13602.413,4.342606
2013-04-12 11:08:32.160428,13605.575,4.34303
2013-04-12 11:37:57.693026,13603.909,4.3426204
2013-04-12 12:07:23.234279,13605.092,4.3436403
2013-04-12 12:36:48.766908,13601.507,4.3433185
2013-04-12 13:06:14.299556,13612.4795,4.344129
2013-04-12 13:35:39.832214,13604.032,4.343882
2013-04-12 14:05:05.356248,13603.686,4.343843
2013-04-12 14:34:30.897581,13600.995,4.343375
2013-04-12 15:03:56.430285,13602.138,4.3439584
2013-04-12 15:33:21.954369,13597.356,4.343189
2013-04-12 16:02:47.495748,13603.612,4.3437486
2013-04-12 16:32:13.028502,13598.151,4.343451
2013-04-12 17:01:38.569911,13601.311,4.3427124
2013-04-12 17:31:04.094055,13593.477,4.343048
2013-04-12 18:00:29.626854,13606.796,4.3435116
2013-04-12 18:29:55.168309,13596.202,4.3415127
2013-04-12 18:59:20.692498,13597.358,4.343224
2013-04-12 19:28:46.225347,13598.051,4.343532
2013-04-12 19:58:11.766852,13595.487,4.3429537
2013-04-12 20:27:37.291086,13608.714,4.3438015
2013-04-12 20:57:02.832621,13592.484,4.342902
2013-04-12 21:26:28.365532,13607.35,4.3453693
2013-04-12 21:55:53.889816,13606.782,4.343105
2013-04-12 22:25:19.431391,13604.442,4.343515
