time,flux,flux_err
2013-04-09 17:55:26.242829,16489.113,4.8833165
2013-04-09 18:24:51.748868,16478.535,4.8928423
2013-04-09 18:54:17.263557,16478.701,4.8909235
2013-04-09 19:23:42.760982,16481.605,4.8880105
2013-04-09 19:53:08.267061,16480.855,4.8884344
2013-04-09 20:22:33.781790,16484.264,4.896714
2013-04-09 20:51:59.279255,16479.54,4.9003396
2013-04-09 21:21:24.794010,16486.709,4.8962264
2013-04-09 21:50:50.300144,16480.81,4.896255
2013-04-09 22:20:15.806284,16487.246,4.9012856
2013-04-09 22:49:41.312444,16490.232,4.9004197
2013-04-09 23:19:06.818614,16483.645,4.9024796
2013-04-09 23:48:32.324794,16484.113,4.9066463
2013-04-10 00:17:57.830989,16485.205,4.8968773
2013-04-10 00:47:23.337199,16493.35,4.903106
2013-04-10 01:16:48.843424,16481.852,4.903764
2013-04-10 01:46:14.349660,16480.656,4.9101567
2013-04-10 02:15:39.855910,16477.166,4.9104843
2013-04-10 02:45:05.362171,16483.066,4.905314
2013-04-10 03:14:30.868446,16483.639,4.91069
2013-04-10 03:43:56.374732,16482.168,4.907412
2013-04-10 04:13:21.889673,16485.244,4.9067106
2013-04-10 04:42:47.387348,16493.064,4.915065
2013-04-10 05:12:12.893674,16484.691,4.910261
2013-04-10 05:41:38.408655,16480.27,4.914577
2013-04-10 06:11:03.906371,16480.334,4.913859
2013-04-10 06:40:29.421377,16481.52,4.9158745
2013-04-10 07:09:54.927758,16490.566,4.9083157
2013-04-10 07:39:20.425510,16489.32,4.9129443
2013-04-10 08:08:45.940555,16482.322,4.9077306
2013-04-10 08:38:11.446977,16486.824,4.909107
2013-04-10 09:07:36.944769,16501.158,4.9162736
2013-04-10 09:37:02.459855,16476.3,4.911332
2013-04-10 10:06:27.966312,16486.162,4.912695
2013-04-10 10:35:53.481423,16490.23,4.919084
2013-04-10 11:05:18.979270,16482.18,4.9169965
2013-04-10 11:34:44.485764,16486.713,4.917535
2013-04-10 12:04:10.000916,16487.342,4.913174
2013-04-10 12:33:35.498801,16489.803,4.91706
2013-04-10 13:03:01.005335,16487.53,4.916796
2013-04-10 13:32:26.520525,16480.355,4.918886
2013-04-10 14:01:52.018447,16489.812,4.916532
2013-04-10 14:31:17.533664,16480.184,4.920139
2013-04-10 15:00:43.040251,16497.81,4.9193797
2013-04-10 15:30:08.538214,16488.557,4.912547
2013-04-10 15:59:34.053469,16482.447,4.9183097
2013-04-10 16:28:59.560096,16487.432,4.919869
2013-04-10 16:58:25.058097,16480.65,4.9171767
2013-04-10 17:27:50.573390,16485.014,4.919655
2013-04-10 17:57:16.080057,16481.766,4.9182377
2013-04-10 18:26:41.578095,16491.186,4.92351
2013-04-10 18:56:07.093428,16485.361,4.9202337
2013-04-10 19:25:32.600133,16491.326,4.918804
2013-04-10 19:54:58.106852,16491.072,4.9216266
2013-04-10 20:24:23.613583,16481.799,4.9148836
2013-04-10 20:53:49.120328,16485.002,4.9173837
2013-04-10 21:23:14.635724,16488.482,4.921436
2013-04-10 21:52:40.133855,16488.72,4.9182506
2013-04-10 22:22:05.640638,16493.59,4.920922
2013-04-10 22:51:31.156074,16486.873,4.9238353
2013-04-10 23:20:56.654243,16477.615,4.9169707
2013-04-10 23:50:22.169704,16481.182,4.9196086
2013-04-11 00:19:47.676541,16490.66,4.922326
2013-04-11 00:49:13.174747,16482.742,4.9210057
2013-04-11 01:18:38.690248,16493.953,4.922932
2013-04-11 01:48:04.197120,16498.44,4.9228873
2013-04-11 02:17:29.695367,16487.104,4.9193287
2013-04-11 02:46:55.210905,16491.072,4.921635
2013-04-11 03:16:20.717817,16494.244,4.922107
2013-04-11 03:45:46.224742,16498.19,4.922488
2013-04-11 04:15:11.731678,16479.781,4.9193406
2013-04-11 04:44:37.238630,16496.979,4.9240656
2013-04-11 05:43:28.252569,16487.965,4.9228477
2013-04-11 06:12:53.759557,16494.357,4.9192815
2013-04-11 06:42:19.275201,16485.75,4.922231
2013-04-11 07:11:44.773573,16484.959,4.9217486
2013-04-11 07:41:10.280601,16486.576,4.9207487
2013-04-11 08:10:35.796281,16489.336,4.9118466
2013-04-11 11:07:08.838792,16467.582,3.7426126
2013-04-11 11:36:34.337280,16520.268,4.9204307
2013-04-11 12:05:59.853063,16492.979,4.921152
2013-04-11 12:35:25.360216,16503.535,4.925482
2013-04-11 13:04:50.876025,16495.152,4.92177
2013-04-11 13:34:16.374566,16501.105,4.9175615
2013-04-11 14:03:41.881759,16478.395,4.9103746
2013-04-11 14:33:07.397605,16502.709,4.9253445
2013-04-11 15:02:32.896183,16503.66,4.9173894
2013-04-11 15:31:58.403414,16496.973,4.921046
2013-04-11 16:01:23.919300,16503.713,4.921235
2013-04-11 16:30:49.417917,16486.898,4.9280524
2013-04-11 17:00:14.925185,16485.81,4.924566
2013-04-11 17:29:40.441109,16489.371,4.924592
2013-04-11 17:59:05.939763,16481.807,4.9245057
2013-04-11 18:28:31.455710,16501.23,4.9257703
2013-04-11 18:57:56.963031,16485.764,4.92279
2013-04-11 19:27:22.470363,16484.592,4.9247537
2013-04-11 19:56:47.977710,16489.771,4.923924
2013-04-11 20:26:13.485067,16491.475,4.925178
2013-04-11 20:55:38.992439,16474.928,4.9234166
2013-04-11 21:25:04.499823,16490.01,4.925824
2013-04-11 21:54:30.007217,16491.41,4.923953
2013-04-11 22:23:55.523267,16487.965,4.923192
2013-04-11 22:53:21.022049,16482.01,4.924321
2013-04-11 23:22:46.529481,16498.535,4.9248776
2013-04-11 23:52:12.036929,16487.012,4.9228816
2013-04-12 00:21:37.544388,16520.143,4.9268165
2013-04-12 00:51:03.051859,16494.316,4.923122
2013-04-12 01:20:28.567986,16495.205,4.9239774
2013-04-12 01:49:54.066841,16464.598,4.9230137
2013-04-12 02:19:19.574351,16489.588,4.9248247
2013-04-12 02:48:45.090515,16488.25,4.921954
